LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,83781.1191580236,457664.868563715,,0.779226550604177,0.779934575899705,6.85761975092554,0.148180899249662,0.529651344410503,2.94317440765662,3.7349093247252,5.57631515240227,2.15408583246931,11.3846982384981,21482.6823390036,4103.12863189624,260.045765972061,102.293956389661,134.402315686082,54.8291325274955,616.271730800121,22.8763787979042,44.3691291113394,51.0219472525229,5.82169802685289,3.17398253000685,2.83791038989108,5.83289652036262,29.8736559362328
7,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,96250,175,7,-58109.4404209882,83781.1191580236,267562.238316047,,0.779226550604177,0.779934575899705,6.85761975092554,0.148180899249662,0.529651344410503,2.94317440765662,3.7349093247252,5.57631515240227,2.15408583246931,11.3846982384981,21482.6823390036,4103.12863189624,260.045765972061,102.293956389661,134.402315686082,54.8291325274955,616.271730800121,22.8763787979042,44.3691291113394,51.0219472525229,5.82169802685289,3.17398253000685,2.83791038989108,5.83289652036262,29.8736559362328
7,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,27581,194,1,-47680.7098493799,83781.1191580236,309277.160602481,,0.779226550604177,0.779934575899705,6.85761975092554,0.148180899249662,0.529651344410503,2.94317440765662,3.7349093247252,5.57631515240227,2.15408583246931,11.3846982384981,21482.6823390036,4103.12863189624,260.045765972061,102.293956389661,134.402315686082,54.8291325274955,616.271730800121,22.8763787979042,44.3691291113394,51.0219472525229,5.82169802685289,3.17398253000685,2.83791038989108,5.83289652036262,29.8736559362328
7,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,64,76,0,-10583.7828590712,83781.1191580236,457664.868563715,,0.779226550604177,0.779934575899705,6.85761975092554,0.148180899249662,0.529651344410503,2.94317440765662,3.7349093247252,5.57631515240227,2.15408583246931,11.3846982384981,21482.6823390036,4103.12863189624,260.045765972061,102.293956389661,134.402315686082,54.8291325274955,616.271730800121,22.8763787979042,44.3691291113394,51.0219472525229,5.82169802685289,3.17398253000685,2.83791038989108,5.83289652036262,29.8736559362328
8,Value,550,25,Combined_Lower0.5Upper2_Additive100000,84,102,0,-10583.7828590712,74495.4538256876,457664.868563715,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,539,539,0,-10583.7828590712,74495.4538256876,457664.868563715,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,44000,95,0,-10583.7828590712,74495.4538256876,457664.868563715,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,2200,5,0,-10583.7828590712,74495.4538256876,457664.868563715,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,74495.4538256876,457664.868563715,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,110000,200,8,-62752.2730871562,74495.4538256876,248990.907651375,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,27599,219,1,-47680.7098493799,74495.4538256876,309277.160602481,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
8,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,94,112,0,-10583.7828590712,74495.4538256876,457664.868563715,,0.748331051104213,0.644276159330091,5.48186036345158,0.131039005264721,0.547155272667099,2.65668644679393,3.55332738330938,4.82454537164069,1.27039587438701,10.6910693147106,19339.0960197439,3631.61346095623,218.151874033176,100.490814180608,120.587857170797,51.7650791490944,528.423963632801,23.4970626473962,37.2610504309032,36.9884470037687,5.10202643844576,2.7064881421837,2.91929007082606,5.50660410098817,27.3662129596565
9,Value,550,25,Combined_Lower0.5Upper2_Additive100000,120,146,0,-10583.7828590712,63733.7247647175,457664.868563715,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,625,625,0,-10583.7828590712,63733.7247647175,457664.868563715,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,60500,133,0,-10583.7828590712,63733.7247647175,457664.868563715,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,2200,5,0,-10583.7828590712,63733.7247647175,457664.868563715,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,63733.7247647175,457664.868563715,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,123750,225,9,-68133.1376176413,63733.7247647175,227467.449529435,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,27639,272,1,-47680.7098493799,63733.7247647175,309277.160602481,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
9,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,132,158,0,-10583.7828590712,63733.7247647175,457664.868563715,,0.688027314609083,0.61080076577696,5.5214666887694,0.116447522667466,0.519828088632232,2.64689454805818,3.60237872375257,4.95251282718929,1.0591870154425,10.3315571714935,17052.4684549926,3072.93567976511,172.128001563741,99.1444070152643,97.2380739778065,43.2234810533603,416.808413151437,24.0202189229446,30.4271664331083,36.0417276381542,4.71440433883896,2.1910514273983,2.78640217455034,5.4110755862319,23.9849866007841
10,Value,550,25,Combined_Lower0.5Upper2_Additive100000,172,210,0,-10583.7828590712,53271.7290266227,457664.868563715,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,711,711,0,-10583.7828590712,53271.7290266227,457664.868563715,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,78100,174,0,-10583.7828590712,53271.7290266227,457664.868563715,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,5500,12,0,-10583.7828590712,53271.7290266227,457664.868563715,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,53271.7290266227,457664.868563715,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,10,-73364.1354866886,53271.7290266227,206543.458053245,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,55164,382,2,-73364.1354866886,53271.7290266227,206543.458053245,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
10,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,178,215,0,-10583.7828590712,53271.7290266227,457664.868563715,,0.453788365550687,0.6449864035138,5.85205755016806,0.086081822727807,0.360851666805346,2.59623041037882,3.32885119993194,5.25011172606582,1.00883365456729,9.10993142186504,14135.662017846,2429.41827690474,168.754960486257,83.3889538317031,92.3991058278609,34.9316663393722,361.188458503545,22.7474688612889,25.5331283148811,28.7576401418168,4.29721231773869,2.30144372009579,2.64229741655014,4.83535584322088,24.2057876358662
11,Value,550,25,Combined_Lower0.5Upper2_Additive100000,27697,322,1,-77265.7399832053,45468.5200335893,190937.040067179,,0.356714067716811,0.603353016294657,5.49589398701884,0.079386578401924,0.229892162390721,2.51273914885951,3.15643955492577,4.62535413834685,0.990906555611755,9.49167453600881,11958.0454654486,1934.53860051094,162.989103344831,80.9952282743783,69.2046933048827,29.8293803385035,327.894473790648,23.2456332956769,23.194429123474,26.7200269328515,4.08817171147941,2.0811804629769,2.61083993240803,4.8920522976151,20.1630515035698
11,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,28269,844,1,-77265.7399832053,45468.5200335893,190937.040067179,,0.356714067716811,0.603353016294657,5.49589398701884,0.079386578401924,0.229892162390721,2.51273914885951,3.15643955492577,4.62535413834685,0.990906555611755,9.49167453600881,11958.0454654486,1934.53860051094,162.989103344831,80.9952282743783,69.2046933048827,29.8293803385035,327.894473790648,23.2456332956769,23.194429123474,26.7200269328515,4.08817171147941,2.0811804629769,2.61083993240803,4.8920522976151,20.1630515035698
11,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,89100,199,0,-10583.7828590712,45468.5200335893,457664.868563715,,0.356714067716811,0.603353016294657,5.49589398701884,0.079386578401924,0.229892162390721,2.51273914885951,3.15643955492577,4.62535413834685,0.990906555611755,9.49167453600881,11958.0454654486,1934.53860051094,162.989103344831,80.9952282743783,69.2046933048827,29.8293803385035,327.894473790648,23.2456332956769,23.194429123474,26.7200269328515,4.08817171147941,2.0811804629769,2.61083993240803,4.8920522976151,20.1630515035698
