LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
52,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,149414,1554,6,1009896.74960944,2384435.27267561,4539586.99843777,,60.0849397399416,41.2168164464679,12.9643881764398,26.8494097170252,132.696531006335,408.649666894456,1527.95852464914,311.446980304991,176.78757199116,532.059211501675,16924.3571914256,16978.5152569074,38035.2860336722,25794.8664745202,19586.2773709282,3965.48007967842,8814.15919536159,8262.05186836145,10727.7647402767,18038.3258625158,1192.12739633984,1005.04480193456,1276.11640724743,4789.59487077077,3448.43150230849
53,Value,495,25,Combined_Lower0.5Upper2_Additive100000,174065,1553,7,934385.639508065,2495794.576862,4237542.55803226,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,175465,2740,7,934385.639508065,2495794.576862,4237542.55803226,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,457380,1065,4,596312.022894031,2495794.576862,2885248.09157613,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,239580,565,3,1092217.6363378,2495794.576862,4868870.54535121,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,74250,150,3,1092217.6363378,2495794.576862,4868870.54535121,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,655875,1325,53,1147897.288431,2495794.576862,5091589.153724,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,273201,2132,11,1092217.6363378,2495794.576862,4868870.54535121,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
53,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,149414,1554,6,1009896.74960944,2495794.576862,4539586.99843777,,59.0737629234398,45.1654753383493,13.6118947756561,29.1595275450468,137.036982928967,436.593674396875,1587.33914887723,319.498639487281,174.234075188783,569.268674961143,17836.4714146516,17964.0381019664,40053.3598982241,28316.1861037708,20119.5194819698,4026.65143387125,9572.30964869738,8862.92018980282,11123.610393862,18494.6656436812,1232.56948974453,1045.34417711367,1242.47973698841,4867.7898501353,3602.47652394845
54,Value,495,25,Combined_Lower0.5Upper2_Additive100000,174071,1560,7,934385.639508065,2611778.88124068,4237542.55803226,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,175469,2744,7,934385.639508065,2611778.88124068,4237542.55803226,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,468270,1089,4,596312.022894031,2611778.88124068,2885248.09157613,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,239580,565,3,1092217.6363378,2611778.88124068,4868870.54535121,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,74250,150,3,1092217.6363378,2611778.88124068,4868870.54535121,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,668250,1350,54,1205889.44062034,2611778.88124068,5323557.76248136,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,273201,2132,11,1092217.6363378,2611778.88124068,4868870.54535121,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
54,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,149418,1559,6,1009896.74960944,2611778.88124068,4539586.99843777,,59.6034506766909,45.9483872974601,13.5592690934527,30.4314784011481,147.390448682086,449.394915771196,1625.04387690322,313.338695109975,175.667011933762,582.051171153361,19043.8576991234,19437.5839855253,43999.9886750651,29588.5372486188,20281.8666754554,4196.18788060992,9945.60758012978,8845.92886145718,11437.4412110636,19237.3997214344,1268.64151248175,1067.12068181407,1286.80801811023,5050.89550914967,3633.31861172976
55,Value,495,25,Combined_Lower0.5Upper2_Additive100000,174077,1567,7,934385.639508065,2684699.83443208,4237542.55803226,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,175471,2746,7,934385.639508065,2684699.83443208,4237542.55803226,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,481140,1117,4,596312.022894031,2684699.83443208,2885248.09157613,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,239580,565,3,1092217.6363378,2684699.83443208,4868870.54535121,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,74250,150,3,1092217.6363378,2684699.83443208,4868870.54535121,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,680625,1375,55,1242349.91721604,2684699.83443208,5469399.66886417,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,273201,2132,11,1092217.6363378,2684699.83443208,4868870.54535121,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
55,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,149418,1559,6,1009896.74960944,2684699.83443208,4539586.99843777,,60.100209336709,47.0201048263212,12.2853619960933,29.0621889008261,145.248927059787,460.714851223529,1625.56031536437,311.377743086955,191.954327485372,606.834834264635,19198.6635713844,20947.8091444042,45119.0025816641,29778.020703208,20445.7075718624,4407.94213559448,10320.55275207,9433.05444871968,11657.3089132786,19588.1196720222,1261.2369687628,1061.28663369282,1279.12253462499,5087.2137279171,3790.34517373025
56,Value,495,25,Combined_Lower0.5Upper2_Additive100000,174077,1567,7,934385.639508065,2743505.18637327,4237542.55803226,,61.4273707334419,47.9339161225507,12.3819306355188,29.1622270059145,144.934720839712,482.013737688542,1586.36979931132,308.238755212271,190.136337924589,661.455536947132,19941.7739368348,21961.4865456132,47173.7465022991,30416.1523047537,19715.8247988501,4421.31093076749,10414.5953988833,9618.7455158315,11836.8500709682,20092.7504177899,1271.23993030198,1087.9161620597,1291.24964486368,5283.77221946189,3965.97599817001
56,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,175473,2748,7,934385.639508065,2743505.18637327,4237542.55803226,,61.4273707334419,47.9339161225507,12.3819306355188,29.1622270059145,144.934720839712,482.013737688542,1586.36979931132,308.238755212271,190.136337924589,661.455536947132,19941.7739368348,21961.4865456132,47173.7465022991,30416.1523047537,19715.8247988501,4421.31093076749,10414.5953988833,9618.7455158315,11836.8500709682,20092.7504177899,1271.23993030198,1087.9161620597,1291.24964486368,5283.77221946189,3965.97599817001
56,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,496980,1154,4,596312.022894031,2743505.18637327,2885248.09157613,,61.4273707334419,47.9339161225507,12.3819306355188,29.1622270059145,144.934720839712,482.013737688542,1586.36979931132,308.238755212271,190.136337924589,661.455536947132,19941.7739368348,21961.4865456132,47173.7465022991,30416.1523047537,19715.8247988501,4421.31093076749,10414.5953988833,9618.7455158315,11836.8500709682,20092.7504177899,1271.23993030198,1087.9161620597,1291.24964486368,5283.77221946189,3965.97599817001
56,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,239580,565,3,1092217.6363378,2743505.18637327,4868870.54535121,,61.4273707334419,47.9339161225507,12.3819306355188,29.1622270059145,144.934720839712,482.013737688542,1586.36979931132,308.238755212271,190.136337924589,661.455536947132,19941.7739368348,21961.4865456132,47173.7465022991,30416.1523047537,19715.8247988501,4421.31093076749,10414.5953988833,9618.7455158315,11836.8500709682,20092.7504177899,1271.23993030198,1087.9161620597,1291.24964486368,5283.77221946189,3965.97599817001
56,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,74250,150,3,1092217.6363378,2743505.18637327,4868870.54535121,,61.4273707334419,47.9339161225507,12.3819306355188,29.1622270059145,144.934720839712,482.013737688542,1586.36979931132,308.238755212271,190.136337924589,661.455536947132,19941.7739368348,21961.4865456132,47173.7465022991,30416.1523047537,19715.8247988501,4421.31093076749,10414.5953988833,9618.7455158315,11836.8500709682,20092.7504177899,1271.23993030198,1087.9161620597,1291.24964486368,5283.77221946189,3965.97599817001
