LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-1570.03916025051,91586.5401196723,493719.843358998,,0.669380151150796,0.946658064298773,9.0222921358089,0.14046497589672,0.491185172838453,3.08655870924624,4.58770045249528,7.44425291772168,2.36963421305899,10.9716566131108,21812.0380175172,4320.98435791189,267.64548117846,102.060555841024,142.10268202431,49.0651552286149,577.970824130903,24.3492410522636,44.3236472920001,50.1536973833459,5.5278452283272,2.89819094291803,2.79414975183374,5.98849479373364,34.4759258032708
7,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,69300,175,7,-54206.7299401638,91586.5401196723,283173.080239345,,0.669380151150796,0.946658064298773,9.0222921358089,0.14046497589672,0.491185172838453,3.08655870924624,4.58770045249528,7.44425291772168,2.36963421305899,10.9716566131108,21812.0380175172,4320.98435791189,267.64548117846,102.060555841024,142.10268202431,49.0651552286149,577.970824130903,24.3492410522636,44.3236472920001,50.1536973833459,5.5278452283272,2.89819094291803,2.79414975183374,5.98849479373364,34.4759258032708
7,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,19893,208,1,-42766.3251718722,91586.5401196723,328934.699312511,,0.669380151150796,0.946658064298773,9.0222921358089,0.14046497589672,0.491185172838453,3.08655870924624,4.58770045249528,7.44425291772168,2.36963421305899,10.9716566131108,21812.0380175172,4320.98435791189,267.64548117846,102.060555841024,142.10268202431,49.0651552286149,577.970824130903,24.3492410522636,44.3236472920001,50.1536973833459,5.5278452283272,2.89819094291803,2.79414975183374,5.98849479373364,34.4759258032708
7,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,70,85,0,-1570.03916025051,91586.5401196723,493719.843358998,,0.669380151150796,0.946658064298773,9.0222921358089,0.14046497589672,0.491185172838453,3.08655870924624,4.58770045249528,7.44425291772168,2.36963421305899,10.9716566131108,21812.0380175172,4320.98435791189,267.64548117846,102.060555841024,142.10268202431,49.0651552286149,577.970824130903,24.3492410522636,44.3236472920001,50.1536973833459,5.5278452283272,2.89819094291803,2.79414975183374,5.98849479373364,34.4759258032708
8,Value,396,25,Combined_Lower0.5Upper2_Additive100000,86,106,0,-1570.03916025051,80636.0009382452,493719.843358998,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,451,451,0,-1570.03916025051,80636.0009382452,493719.843358998,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,38808,116,0,-1570.03916025051,80636.0009382452,493719.843358998,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1584,5,0,-1570.03916025051,80636.0009382452,493719.843358998,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-1570.03916025051,80636.0009382452,493719.843358998,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,8,-59681.9995308774,80636.0009382452,261272.00187649,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,19917,242,1,-42766.3251718722,80636.0009382452,328934.699312511,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
8,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,110,133,0,-1570.03916025051,80636.0009382452,493719.843358998,,0.698622677010009,0.783675287125392,7.28064419731092,0.123644073578317,0.488132445074515,3.09425817529508,4.33143745678611,7.49590565349075,1.26363079060785,10.4592828844778,19435.2645193224,3858.06072957885,220.083008467031,95.311922893582,125.533939445128,44.6404577838983,508.692716507395,23.7427724525269,37.0420847056421,39.9506813178108,4.60271631524878,2.57197314801155,3.00781571352136,5.5330712615894,32.2377870959043
9,Value,396,25,Combined_Lower0.5Upper2_Additive100000,136,171,0,-1570.03916025051,68755.3970418088,493719.843358998,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,537,537,0,-1570.03916025051,68755.3970418088,493719.843358998,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,52272,161,0,-1570.03916025051,68755.3970418088,493719.843358998,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1584,5,0,-1570.03916025051,68755.3970418088,493719.843358998,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-1570.03916025051,68755.3970418088,493719.843358998,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,89100,225,9,-65622.3014790956,68755.3970418088,237510.794083618,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,19965,311,1,-42766.3251718722,68755.3970418088,328934.699312511,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
9,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,140,169,0,-1570.03916025051,68755.3970418088,493719.843358998,,0.612144426289199,0.767576732228211,7.26788877132579,0.110188301867469,0.465897630934047,3.01744646108243,4.29359266056621,7.118410355937,1.07445587363804,10.3074597189057,16810.3422882902,3174.19880001726,179.23376944632,96.8681633316117,105.441861248427,38.9639803359683,407.920899608127,25.5657494537783,31.4698103355888,37.9100132543238,3.66156529547532,2.16120080855145,2.84255199039657,5.22206371239627,28.6481463676897
10,Value,396,25,Combined_Lower0.5Upper2_Additive100000,19961,288,1,-71564.5578903006,56870.8842193988,213741.768438798,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,20396,671,1,-71564.5578903006,56870.8842193988,213741.768438798,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,67320,210,0,-1570.03916025051,56870.8842193988,493719.843358998,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,3960,12,0,-1570.03916025051,56870.8842193988,493719.843358998,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-1570.03916025051,56870.8842193988,493719.843358998,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,99000,250,10,-71564.5578903006,56870.8842193988,213741.768438798,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,39790,424,2,-71564.5578903006,56870.8842193988,213741.768438798,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
10,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,198,248,0,-1570.03916025051,56870.8842193988,493719.843358998,,0.481723936484028,0.834332398273794,7.86520913603523,0.0796481790484836,0.339422909509855,2.81903207761741,3.77119492728447,6.98052662447042,1.02770558572007,9.18601854844846,13630.6693158998,2499.20895474913,182.667325557353,79.3098339859132,95.7281732803657,30.1382022145967,358.906683528179,23.8409465482833,27.3747455064841,33.7237520792289,3.68015379491248,1.98982803694958,2.70307777657595,5.29682954329862,29.6865212655273
11,Value,396,25,Combined_Lower0.5Upper2_Additive100000,19965,293,1,-71564.5578903006,48140.9512905366,213741.768438798,,0.344855121317473,0.790004201329869,7.38914279888573,0.082855902308702,0.230866286388959,2.67751890976272,3.02172446006416,5.52225982296749,1.00179115839158,9.20317545752609,11689.782042261,2001.1604784708,177.209038757501,82.0608235516079,72.3325581910828,26.5990957025153,314.1433214206,25.3857847382839,25.8349192445011,30.8756706258027,3.69586665555845,1.88571510869382,2.57630360876124,4.53103263159864,26.3588881771299
11,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,20418,693,1,-71564.5578903006,48140.9512905366,213741.768438798,,0.344855121317473,0.790004201329869,7.38914279888573,0.082855902308702,0.230866286388959,2.67751890976272,3.02172446006416,5.52225982296749,1.00179115839158,9.20317545752609,11689.782042261,2001.1604784708,177.209038757501,82.0608235516079,72.3325581910828,26.5990957025153,314.1433214206,25.3857847382839,25.8349192445011,30.8756706258027,3.69586665555845,1.88571510869382,2.57630360876124,4.53103263159864,26.3588881771299
11,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,87120,278,1,-75929.5243547317,48140.9512905366,196281.902581073,,0.344855121317473,0.790004201329869,7.38914279888573,0.082855902308702,0.230866286388959,2.67751890976272,3.02172446006416,5.52225982296749,1.00179115839158,9.20317545752609,11689.782042261,2001.1604784708,177.209038757501,82.0608235516079,72.3325581910828,26.5990957025153,314.1433214206,25.3857847382839,25.8349192445011,30.8756706258027,3.69586665555845,1.88571510869382,2.57630360876124,4.53103263159864,26.3588881771299
