LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-17922.5979480863,75389.4765165202,428309.608207655,,0.647006856374299,0.521931359678937,3.42581063506865,0.184860338539687,0.579054938514565,3.30022878854311,2.86962388948607,5.13675597853958,2.45622691723499,9.37453152324048,15974.4148782742,4704.97130404797,252.372149622483,83.1116002269667,91.8040615622867,52.1054471581522,665.656894878371,23.5556426037482,37.4745839951438,63.2037461251353,4.11227355978775,3.22199660194199,2.93459818359625,7.23053422036355,32.3199039591579
7,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,17325,175,7,-62305.2617417399,75389.4765165202,250778.95303304,,0.647006856374299,0.521931359678937,3.42581063506865,0.184860338539687,0.579054938514565,3.30022878854311,2.86962388948607,5.13675597853958,2.45622691723499,9.37453152324048,15974.4148782742,4704.97130404797,252.372149622483,83.1116002269667,91.8040615622867,52.1054471581522,665.656894878371,23.5556426037482,37.4745839951438,63.2037461251353,4.11227355978775,3.22199660194199,2.93459818359625,7.23053422036355,32.3199039591579
7,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,5043,207,1,-52263.561854485,75389.4765165202,290945.75258206,,0.647006856374299,0.521931359678937,3.42581063506865,0.184860338539687,0.579054938514565,3.30022878854311,2.86962388948607,5.13675597853958,2.45622691723499,9.37453152324048,15974.4148782742,4704.97130404797,252.372149622483,83.1116002269667,91.8040615622867,52.1054471581522,665.656894878371,23.5556426037482,37.4745839951438,63.2037461251353,4.11227355978775,3.22199660194199,2.93459818359625,7.23053422036355,32.3199039591579
7,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,66,81,0,-17922.5979480863,75389.4765165202,428309.608207655,,0.647006856374299,0.521931359678937,3.42581063506865,0.184860338539687,0.579054938514565,3.30022878854311,2.86962388948607,5.13675597853958,2.45622691723499,9.37453152324048,15974.4148782742,4704.97130404797,252.372149622483,83.1116002269667,91.8040615622867,52.1054471581522,665.656894878371,23.5556426037482,37.4745839951438,63.2037461251353,4.11227355978775,3.22199660194199,2.93459818359625,7.23053422036355,32.3199039591579
8,Value,99,25,Combined_Lower0.5Upper2_Additive100000,116,142,0,-17922.5979480863,66519.8984204368,428309.608207655,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,529,529,0,-17922.5979480863,66519.8984204368,428309.608207655,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,7722,91,0,-17922.5979480863,66519.8984204368,428309.608207655,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-17922.5979480863,66519.8984204368,428309.608207655,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-17922.5979480863,66519.8984204368,428309.608207655,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,19800,200,8,-66740.0507897816,66519.8984204368,233039.796840874,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,5061,232,1,-52263.561854485,66519.8984204368,290945.75258206,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
8,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,100,123,0,-17922.5979480863,66519.8984204368,428309.608207655,,0.623555921038736,0.550446014006778,2.79203799360765,0.178933714376012,0.572490276419098,3.22915440520202,2.96778865311859,5.27303993929477,1.28445122324626,8.61279855204097,14508.4532565258,4152.56223629037,208.785457427925,88.3633341472426,80.0524043733917,45.9647052602957,591.306704438178,20.3152850902627,34.3425876682449,47.0760430441026,3.6572558145931,2.77547749814677,3.18946711819746,7.43001444565346,27.7895615955618
9,Value,99,25,Combined_Lower0.5Upper2_Additive100000,5091,258,1,-71192.8887613635,57614.222477273,215228.444954546,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,5537,662,1,-71192.8887613635,57614.222477273,215228.444954546,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,11682,139,0,-17922.5979480863,57614.222477273,428309.608207655,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,594,7,0,-17922.5979480863,57614.222477273,428309.608207655,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-17922.5979480863,57614.222477273,428309.608207655,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,22275,225,9,-71192.8887613635,57614.222477273,215228.444954546,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,5103,288,1,-52263.561854485,57614.222477273,290945.75258206,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
9,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,136,166,0,-17922.5979480863,57614.222477273,428309.608207655,,0.540947204071504,0.481211673455382,2.88130794226192,0.16037183057948,0.516542369468092,2.74563374202667,3.23964800949343,5.06704047339002,1.09455181818737,9.43894718339639,13075.4962238828,3465.9987144318,181.232253736294,95.729320620805,68.9470861905241,40.4283647874993,478.827224524028,21.8154480823394,26.7212954642206,44.5567108834515,3.14121867609782,2.50490822400975,3.20292603131859,6.60642006081865,22.4785668061455
10,Value,99,25,Combined_Lower0.5Upper2_Additive100000,5095,263,1,-71192.8887613635,49474.3114120537,215228.444954546,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,5556,681,1,-71192.8887613635,49474.3114120537,215228.444954546,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,15642,189,0,-17922.5979480863,49474.3114120537,428309.608207655,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,594,7,0,-17922.5979480863,49474.3114120537,428309.608207655,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-17922.5979480863,49474.3114120537,428309.608207655,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,24750,250,10,-75262.8442939732,49474.3114120537,198948.622824107,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,10078,406,2,-75262.8442939732,49474.3114120537,198948.622824107,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
10,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,5111,280,1,-75262.8442939732,49474.3114120537,198948.622824107,,0.391735759994434,0.492027596816629,3.0329276297822,0.0875436199095839,0.34122338165589,2.88512267595057,2.86851758601857,5.36725371712492,1.17301270148336,8.19366282829588,10981.2786712141,2754.17922217667,205.874079141818,77.645737388904,68.5466247135349,36.0920065131111,434.288907607231,21.3313036760132,19.7351773555317,36.2304734249633,2.79399389148769,2.19392090453955,2.90181842027225,6.25646753128931,22.9899187974352
11,Value,99,25,Combined_Lower0.5Upper2_Additive100000,5103,273,1,-71192.8887613635,42680.1307160454,215228.444954546,,0.251206544349143,0.427511051074662,2.8309157769227,0.0785433200759938,0.288141717903975,2.0067486204982,2.96946549422242,5.13972758898307,1.16864670714199,7.81082014200093,9349.02929943408,2178.67068847056,192.327013923538,63.6634218016724,50.2802860271899,31.751824439178,395.377316244639,23.3236296555264,21.036273480744,32.4928710361294,2.59575803630506,2.00275903753028,2.39903051835845,5.57844568407788,18.3221314255186
11,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,5636,761,1,-71192.8887613635,42680.1307160454,215228.444954546,,0.251206544349143,0.427511051074662,2.8309157769227,0.0785433200759938,0.288141717903975,2.0067486204982,2.96946549422242,5.13972758898307,1.16864670714199,7.81082014200093,9349.02929943408,2178.67068847056,192.327013923538,63.6634218016724,50.2802860271899,31.751824439178,395.377316244639,23.3236296555264,21.036273480744,32.4928710361294,2.59575803630506,2.00275903753028,2.39903051835845,5.57844568407788,18.3221314255186
11,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,19206,232,0,-17922.5979480863,42680.1307160454,428309.608207655,,0.251206544349143,0.427511051074662,2.8309157769227,0.0785433200759938,0.288141717903975,2.0067486204982,2.96946549422242,5.13972758898307,1.16864670714199,7.81082014200093,9349.02929943408,2178.67068847056,192.327013923538,63.6634218016724,50.2802860271899,31.751824439178,395.377316244639,23.3236296555264,21.036273480744,32.4928710361294,2.59575803630506,2.00275903753028,2.39903051835845,5.57844568407788,18.3221314255186
