LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,89745.3115873923,473919.557594268,,0.733830065925995,0.722226712297008,6.45615541434384,0.152535277844234,0.500026390799207,3.44648004358932,4.68171059206847,7.6669898055144,2.20051173583733,10.959988030192,22606.1076362308,4291.18088645908,242.010112457405,100.995606055521,137.355471352598,49.3394551816731,624.9283943756,25.8266465966252,43.2167890571746,54.7822512658881,6.65172741761499,2.96913839796902,2.85980330683874,7.43531033809602,36.5490469176462
7,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,51975,175,7,-55127.3442063039,89745.3115873923,279490.623174785,,0.733830065925995,0.722226712297008,6.45615541434384,0.152535277844234,0.500026390799207,3.44648004358932,4.68171059206847,7.6669898055144,2.20051173583733,10.959988030192,22606.1076362308,4291.18088645908,242.010112457405,100.995606055521,137.355471352598,49.3394551816731,624.9283943756,25.8266465966252,43.2167890571746,54.7822512658881,6.65172741761499,2.96913839796902,2.85980330683874,7.43531033809602,36.5490469176462
7,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,14951,220,1,-43461.1458155934,89745.3115873923,326155.416737626,,0.733830065925995,0.722226712297008,6.45615541434384,0.152535277844234,0.500026390799207,3.44648004358932,4.68171059206847,7.6669898055144,2.20051173583733,10.959988030192,22606.1076362308,4291.18088645908,242.010112457405,100.995606055521,137.355471352598,49.3394551816731,624.9283943756,25.8266465966252,43.2167890571746,54.7822512658881,6.65172741761499,2.96913839796902,2.85980330683874,7.43531033809602,36.5490469176462
7,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,64,76,0,-6520.1106014329,89745.3115873923,473919.557594268,,0.733830065925995,0.722226712297008,6.45615541434384,0.152535277844234,0.500026390799207,3.44648004358932,4.68171059206847,7.6669898055144,2.20051173583733,10.959988030192,22606.1076362308,4291.18088645908,242.010112457405,100.995606055521,137.355471352598,49.3394551816731,624.9283943756,25.8266465966252,43.2167890571746,54.7822512658881,6.65172741761499,2.96913839796902,2.85980330683874,7.43531033809602,36.5490469176462
8,Value,297,25,Combined_Lower0.5Upper2_Additive100000,98,121,0,-6520.1106014329,79889.6584282093,473919.557594268,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,535,535,0,-6520.1106014329,79889.6584282093,473919.557594268,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,23166,96,0,-6520.1106014329,79889.6584282093,473919.557594268,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1188,5,0,-6520.1106014329,79889.6584282093,473919.557594268,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,79889.6584282093,473919.557594268,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,59400,200,8,-60055.1707858954,79889.6584282093,259779.316856419,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,14973,249,1,-43461.1458155934,79889.6584282093,326155.416737626,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
8,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,90,107,0,-6520.1106014329,79889.6584282093,473919.557594268,,0.772205405302489,0.626571513133223,5.19002609703411,0.142536528478821,0.538766796618345,3.13306915275994,4.45141367820949,7.85912523453623,1.19307371278487,10.8735183916416,20242.8994954482,3756.35398525651,201.058409663026,96.7153941408059,125.642315522823,46.8130294027521,531.289135120007,26.1345822958605,35.8554068502728,41.6897153114129,5.61079527390573,2.67890982497373,2.86822089489128,7.15457446311453,33.2948976950776
9,Value,297,25,Combined_Lower0.5Upper2_Additive100000,150,193,0,-6520.1106014329,69433.4816487913,473919.557594268,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,620,620,0,-6520.1106014329,69433.4816487913,473919.557594268,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,31482,132,0,-6520.1106014329,69433.4816487913,473919.557594268,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1188,5,0,-6520.1106014329,69433.4816487913,473919.557594268,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,69433.4816487913,473919.557594268,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,66825,225,9,-65283.2591756043,69433.4816487913,238866.963297583,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,15019,313,1,-43461.1458155934,69433.4816487913,326155.416737626,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
9,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,124,149,0,-6520.1106014329,69433.4816487913,473919.557594268,,0.686358124742337,0.608498083858401,5.17452219941617,0.121643104852137,0.515610230188101,3.11553088234393,4.33948129249895,7.97437047024693,1.05810500362795,9.63439465718306,17588.3258756504,3125.79476445165,156.217692283847,99.9066752781512,105.462027991525,40.5443074382305,428.070254026667,27.0405525550793,29.5324742359521,40.2560668125857,4.59474379737337,2.12747455685872,2.6944330587154,7.16618811375662,30.315215526929
10,Value,297,25,Combined_Lower0.5Upper2_Additive100000,15025,311,1,-71110.57207724,57778.8558455201,215557.71169104,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,15528,753,1,-71110.57207724,57778.8558455201,215557.71169104,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,40986,169,0,-6520.1106014329,57778.8558455201,473919.557594268,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,2970,12,0,-6520.1106014329,57778.8558455201,473919.557594268,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,57778.8558455201,473919.557594268,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,74250,250,10,-71110.57207724,57778.8558455201,215557.71169104,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,29894,429,2,-71110.57207724,57778.8558455201,215557.71169104,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
10,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,176,211,0,-6520.1106014329,57778.8558455201,473919.557594268,,0.519872774638962,0.644034750246977,5.56823192565417,0.0807185190567534,0.341513781458755,2.88461240108587,3.91402175024748,7.78563866700628,1.00616495792658,8.41210978117031,14409.5019098957,2548.4534951293,152.863570493639,83.4775175634363,98.8988519265289,32.8473989827514,376.317043817869,26.3081421184692,24.3970594989128,32.6534153919461,4.17151875583421,2.14375396246402,2.50481712990963,6.34617470805865,31.3698822910054
11,Value,297,25,Combined_Lower0.5Upper2_Additive100000,15029,316,1,-71110.57207724,49181.0997524087,215557.71169104,,0.375009731461543,0.616021000127174,5.08341853776852,0.0803873926148977,0.247409663799011,2.52214814619221,3.79814081916222,6.65163454707156,0.975324845611542,7.818012228593,12344.3618204679,2054.12819306968,149.237571891843,87.5253849017175,70.7733608144255,30.941599314527,343.52149909527,24.1815484130293,23.4147463810379,30.6577158636589,3.773924387562,2.11375638885268,2.32062278300625,5.83584780253974,29.9411266788008
11,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,15549,774,1,-71110.57207724,49181.0997524087,215557.71169104,,0.375009731461543,0.616021000127174,5.08341853776852,0.0803873926148977,0.247409663799011,2.52214814619221,3.79814081916222,6.65163454707156,0.975324845611542,7.818012228593,12344.3618204679,2054.12819306968,149.237571891843,87.5253849017175,70.7733608144255,30.941599314527,343.52149909527,24.1815484130293,23.4147463810379,30.6577158636589,3.773924387562,2.11375638885268,2.32062278300625,5.83584780253974,29.9411266788008
11,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,46926,192,0,-6520.1106014329,49181.0997524087,473919.557594268,,0.375009731461543,0.616021000127174,5.08341853776852,0.0803873926148977,0.247409663799011,2.52214814619221,3.79814081916222,6.65163454707156,0.975324845611542,7.818012228593,12344.3618204679,2054.12819306968,149.237571891843,87.5253849017175,70.7733608144255,30.941599314527,343.52149909527,24.1815484130293,23.4147463810379,30.6577158636589,3.773924387562,2.11375638885268,2.32062278300625,5.83584780253974,29.9411266788008
