LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,34650,175,7,-57762.8823937584,84474.2352124832,268948.470424966,,0.776069529689423,0.992947598029743,7.26887136725799,0.13422072141874,0.56746599776897,3.66779650432665,3.90008062587012,6.35261084481407,2.41574955261275,8.71034916112028,22904.1296066314,4027.81697256368,249.347883822216,92.9029540023377,122.562440263412,62.6918034765294,649.914404493959,22.6719320649779,42.4042399393778,46.452020193351,5.2341960621032,2.62830736190548,2.82186913170697,5.77970147596296,22.9215248534241
7,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,9999,216,1,-47512.6362227711,84474.2352124832,309949.455108916,,0.776069529689423,0.992947598029743,7.26887136725799,0.13422072141874,0.56746599776897,3.66779650432665,3.90008062587012,6.35261084481407,2.41574955261275,8.71034916112028,22904.1296066314,4027.81697256368,249.347883822216,92.9029540023377,122.562440263412,62.6918034765294,649.914404493959,22.6719320649779,42.4042399393778,46.452020193351,5.2341960621032,2.62830736190548,2.82186913170697,5.77970147596296,22.9215248534241
7,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,58,70,0,-10189.2129862945,84474.2352124832,459243.148054822,,0.776069529689423,0.992947598029743,7.26887136725799,0.13422072141874,0.56746599776897,3.66779650432665,3.90008062587012,6.35261084481407,2.41574955261275,8.71034916112028,22904.1296066314,4027.81697256368,249.347883822216,92.9029540023377,122.562440263412,62.6918034765294,649.914404493959,22.6719320649779,42.4042399393778,46.452020193351,5.2341960621032,2.62830736190548,2.82186913170697,5.77970147596296,22.9215248534241
8,Value,198,25,Combined_Lower0.5Upper2_Additive100000,96,116,0,-10189.2129862945,75238.5744684942,459243.148054822,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,536,536,0,-10189.2129862945,75238.5744684942,459243.148054822,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,17028,104,0,-10189.2129862945,75238.5744684942,459243.148054822,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,792,5,0,-10189.2129862945,75238.5744684942,459243.148054822,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10189.2129862945,75238.5744684942,459243.148054822,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,39600,200,8,-62380.7127657529,75238.5744684942,250477.148936988,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,10019,244,1,-47512.6362227711,75238.5744684942,309949.455108916,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
8,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,82,101,0,-10189.2129862945,75238.5744684942,459243.148054822,,0.795267534962258,0.919475718134613,5.89534366037457,0.134036064591861,0.559583299749589,3.5220956557779,3.81332263248059,5.96309879786928,1.21065149229877,8.7370366304926,20797.0111846911,3566.24465042305,215.362769815525,88.3301998676687,111.662145683462,59.4708859760773,572.544099066841,22.9354142553901,34.9604780516822,37.3126193411268,4.46554349806331,2.53447537978181,2.76485611736617,5.8245746427544,22.3980643041963
9,Value,198,25,Combined_Lower0.5Upper2_Additive100000,134,163,0,-10189.2129862945,65481.9441686918,459243.148054822,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,621,621,0,-10189.2129862945,65481.9441686918,459243.148054822,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,22176,136,0,-10189.2129862945,65481.9441686918,459243.148054822,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,792,5,0,-10189.2129862945,65481.9441686918,459243.148054822,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10189.2129862945,65481.9441686918,459243.148054822,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,44550,225,9,-67259.0279156541,65481.9441686918,230963.888337384,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,10057,296,1,-47512.6362227711,65481.9441686918,309949.455108916,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
9,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,114,140,0,-10189.2129862945,65481.9441686918,459243.148054822,,0.71114561203968,0.804260384892773,5.91677448483624,0.11152324206223,0.539192707014617,3.26312486295954,3.85538248379623,5.95074637595222,0.923994844985358,8.26694137254341,18508.5390039329,2932.49026682419,183.590504367528,89.8391588277307,96.1802751067647,48.9023909326504,447.285562259582,25.2997336389377,29.8210222656901,34.6404745123902,3.6644767988964,2.49020232698713,2.50102069687779,5.23929805941379,20.7027443226768
10,Value,198,25,Combined_Lower0.5Upper2_Additive100000,10059,281,1,-72893.2211164681,54213.5577670637,208427.115534127,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,10579,754,1,-72893.2211164681,54213.5577670637,208427.115534127,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,28908,178,0,-10189.2129862945,54213.5577670637,459243.148054822,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,1584,10,0,-10189.2129862945,54213.5577670637,459243.148054822,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10189.2129862945,54213.5577670637,459243.148054822,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,49500,250,10,-72893.2211164681,54213.5577670637,208427.115534127,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,19982,410,2,-72893.2211164681,54213.5577670637,208427.115534127,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
10,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,170,215,0,-10189.2129862945,54213.5577670637,459243.148054822,,0.520059089361109,0.8590767571661,6.27239643364835,0.0878560602372195,0.33198570731049,3.27325554703616,3.37510059775869,6.12512347861842,0.991085486428393,7.31702111845842,15497.3829972579,2282.90171471541,179.198733830429,63.5314681995162,90.0958729818487,41.3288176460287,382.560664044108,22.4133820481811,24.683838099569,29.7757803048396,3.60842723235244,2.28564520785367,2.32835058398418,4.99361460933397,21.6099398685714
11,Value,198,25,Combined_Lower0.5Upper2_Additive100000,10059,281,1,-72893.2211164681,46553.3188632725,208427.115534127,,0.3473027879924,0.787714150408634,5.92482735884189,0.0907128710112308,0.212706739723896,3.07230556167953,3.15507439360085,5.21829409161032,0.94141351180631,7.05152668198348,13272.6580586977,1876.30567076218,165.961000181236,64.1087206354725,63.4563850457605,37.1060679147215,356.169626746233,23.9495361415753,24.3762784304203,27.7367412622283,3.28936486557997,2.10360359598425,2.36500860285856,4.58546831603739,19.0649692673948
11,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,10601,776,1,-72893.2211164681,46553.3188632725,208427.115534127,,0.3473027879924,0.787714150408634,5.92482735884189,0.0907128710112308,0.212706739723896,3.07230556167953,3.15507439360085,5.21829409161032,0.94141351180631,7.05152668198348,13272.6580586977,1876.30567076218,165.961000181236,64.1087206354725,63.4563850457605,37.1060679147215,356.169626746233,23.9495361415753,24.3762784304203,27.7367412622283,3.28936486557997,2.10360359598425,2.36500860285856,4.58546831603739,19.0649692673948
11,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,36432,226,0,-10189.2129862945,46553.3188632725,459243.148054822,,0.3473027879924,0.787714150408634,5.92482735884189,0.0907128710112308,0.212706739723896,3.07230556167953,3.15507439360085,5.21829409161032,0.94141351180631,7.05152668198348,13272.6580586977,1876.30567076218,165.961000181236,64.1087206354725,63.4563850457605,37.1060679147215,356.169626746233,23.9495361415753,24.3762784304203,27.7367412622283,3.28936486557997,2.10360359598425,2.36500860285856,4.58546831603739,19.0649692673948
