LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,71225,175,7,-55279.2127039597,89441.5745920806,278883.149184161,,0.615920155804302,1.15478567491808,12.0517658654255,0.153802261163018,0.565496653374535,2.99681105384306,4.03357683815182,5.62245600108393,2.03860110183933,10.6353584001483,24032.041077232,4288.83575156751,251.763209906817,108.159504595178,134.831745666001,54.2733216783496,610.148790164911,25.1885418490637,41.0766101185632,58.747302897143,5.41003628227292,2.66475687954481,2.54650824328227,6.01089690194027,30.5082397055625
7,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,20449,216,1,-44529.6927402021,89441.5745920806,321881.229039192,,0.615920155804302,1.15478567491808,12.0517658654255,0.153802261163018,0.565496653374535,2.99681105384306,4.03357683815182,5.62245600108393,2.03860110183933,10.6353584001483,24032.041077232,4288.83575156751,251.763209906817,108.159504595178,134.831745666001,54.2733216783496,610.148790164911,25.1885418490637,41.0766101185632,58.747302897143,5.41003628227292,2.66475687954481,2.54650824328227,6.01089690194027,30.5082397055625
7,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,56,70,0,-7105.73676652557,89441.5745920806,471577.052933898,,0.615920155804302,1.15478567491808,12.0517658654255,0.153802261163018,0.565496653374535,2.99681105384306,4.03357683815182,5.62245600108393,2.03860110183933,10.6353584001483,24032.041077232,4288.83575156751,251.763209906817,108.159504595178,134.831745666001,54.2733216783496,610.148790164911,25.1885418490637,41.0766101185632,58.747302897143,5.41003628227292,2.66475687954481,2.54650824328227,6.01089690194027,30.5082397055625
8,Value,407,25,Combined_Lower0.5Upper2_Additive100000,98,117,0,-7105.73676652557,79500.7694925464,471577.052933898,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,446,446,0,-7105.73676652557,79500.7694925464,471577.052933898,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,35816,107,0,-7105.73676652557,79500.7694925464,471577.052933898,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1628,5,0,-7105.73676652557,79500.7694925464,471577.052933898,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-7105.73676652557,79500.7694925464,471577.052933898,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,81400,200,8,-60249.6152537268,79500.7694925464,259001.538985093,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,20469,244,1,-44529.6927402021,79500.7694925464,321881.229039192,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
8,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,74,91,0,-7105.73676652557,79500.7694925464,471577.052933898,,0.628451803709363,0.967551026411955,9.6921453279569,0.14757208540304,0.636027120338589,2.87970335875803,3.84156650916907,5.370929207112,1.11180692432875,10.0650779442087,21859.4950939397,3779.94097528498,210.138994757264,102.336831989549,121.176732954101,47.3115538735672,510.589051707301,24.666465885631,35.6629719800142,42.6749334331353,4.52282282318805,2.44867426330706,2.98195825225999,6.43024367104396,28.7257412334735
9,Value,407,25,Combined_Lower0.5Upper2_Additive100000,140,170,0,-7105.73676652557,67790.5248000065,471577.052933898,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,531,531,0,-7105.73676652557,67790.5248000065,471577.052933898,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,47212,140,0,-7105.73676652557,67790.5248000065,471577.052933898,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1628,5,0,-7105.73676652557,67790.5248000065,471577.052933898,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-7105.73676652557,67790.5248000065,471577.052933898,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,91575,225,9,-66104.7375999968,67790.5248000065,235581.049600013,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,20513,306,1,-44529.6927402021,67790.5248000065,321881.229039192,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
9,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,104,130,0,-7105.73676652557,67790.5248000065,471577.052933898,,0.575769466859237,0.933382306750335,9.53181916922691,0.131353005071995,0.582140039887483,2.7513315323044,4.06563066155819,5.29656654603268,1.01177273474184,9.71059348267691,19225.5420925358,3132.5002100845,175.529587958003,103.591304822776,102.912994322141,42.3318422347767,405.908727133789,25.284258921612,30.3715956553831,39.2780009839847,3.59958516135862,2.21034134201523,2.81556460866682,6.30884886578155,24.7398532616893
10,Value,407,25,Combined_Lower0.5Upper2_Additive100000,20515,287,1,-71589.3175611662,56821.3648776677,213642.729755335,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,20939,664,1,-71589.3175611662,56821.3648776677,213642.729755335,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,62678,188,0,-7105.73676652557,56821.3648776677,471577.052933898,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,4070,12,0,-7105.73676652557,56821.3648776677,471577.052933898,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-7105.73676652557,56821.3648776677,471577.052933898,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,101750,250,10,-71589.3175611662,56821.3648776677,213642.729755335,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,40888,423,2,-71589.3175611662,56821.3648776677,213642.729755335,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
10,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,156,199,0,-7105.73676652557,56821.3648776677,471577.052933898,,0.38362073318085,1.02155833971482,10.1272250516616,0.0902729971303307,0.399574119892128,2.68954961682485,3.60003002912524,5.12483333388694,0.971793315657604,8.856934336566,16009.3728892072,2446.65424433908,172.639673983613,82.6437197462415,95.1789073779513,35.7470000432413,355.755034818969,22.9725552835777,25.3155226203296,32.2439168985724,3.32319281076746,2.26768593735683,2.73356442528081,5.87149098472626,26.1304884151755
11,Value,407,25,Combined_Lower0.5Upper2_Additive100000,20515,287,1,-71589.3175611662,48998.3373894108,213642.729755335,,0.313501347841558,0.940249503808282,9.08961663849021,0.0909915668558167,0.251353773893968,2.51162580506385,3.34150707791059,4.7997968383767,0.87363360743015,8.79252617762188,13595.8634891873,1968.87743429849,164.856426776559,78.5515764308495,72.50433114828,30.3285546815656,330.562417024951,25.2359674908148,24.4547632917393,31.6203389709462,3.22570741459467,2.24262495210759,2.46590655640561,5.31027252792574,24.0887126274089
11,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,20959,684,1,-71589.3175611662,48998.3373894108,213642.729755335,,0.313501347841558,0.940249503808282,9.08961663849021,0.0909915668558167,0.251353773893968,2.51162580506385,3.34150707791059,4.7997968383767,0.87363360743015,8.79252617762188,13595.8634891873,1968.87743429849,164.856426776559,78.5515764308495,72.50433114828,30.3285546815656,330.562417024951,25.2359674908148,24.4547632917393,31.6203389709462,3.22570741459467,2.24262495210759,2.46590655640561,5.31027252792574,24.0887126274089
11,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,79772,243,0,-7105.73676652557,48998.3373894108,471577.052933898,,0.313501347841558,0.940249503808282,9.08961663849021,0.0909915668558167,0.251353773893968,2.51162580506385,3.34150707791059,4.7997968383767,0.87363360743015,8.79252617762188,13595.8634891873,1968.87743429849,164.856426776559,78.5515764308495,72.50433114828,30.3285546815656,330.562417024951,25.2359674908148,24.4547632917393,31.6203389709462,3.22570741459467,2.24262495210759,2.46590655640561,5.31027252792574,24.0887126274089
11,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,4070,12,0,-7105.73676652557,48998.3373894108,471577.052933898,,0.313501347841558,0.940249503808282,9.08961663849021,0.0909915668558167,0.251353773893968,2.51162580506385,3.34150707791059,4.7997968383767,0.87363360743015,8.79252617762188,13595.8634891873,1968.87743429849,164.856426776559,78.5515764308495,72.50433114828,30.3285546815656,330.562417024951,25.2359674908148,24.4547632917393,31.6203389709462,3.22570741459467,2.24262495210759,2.46590655640561,5.31027252792574,24.0887126274089
