LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,83205.8745755268,459809.595562621,,0.574231457121243,0.863104688081354,6.84170265714206,0.11698814255094,0.435573408316148,3.10287654742875,4.22810614483044,5.43593927898171,2.23704893089597,5.83176255385598,20407.598933737,4607.95167913181,201.188907331447,76.5849909541085,90.7311543739768,38.2246945118039,582.662177919292,23.8656862640314,36.7887918522917,54.3318196942766,4.81155964422855,2.84069002564211,2.78640665736028,3.57525555038093,24.0618867565099
7,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,11550,175,7,-58397.0627122366,83205.8745755268,266411.749151053,,0.574231457121243,0.863104688081354,6.84170265714206,0.11698814255094,0.435573408316148,3.10287654742875,4.22810614483044,5.43593927898171,2.23704893089597,5.83176255385598,20407.598933737,4607.95167913181,201.188907331447,76.5849909541085,90.7311543739768,38.2246945118039,582.662177919292,23.8656862640314,36.7887918522917,54.3318196942766,4.81155964422855,2.84069002564211,2.78640665736028,3.57525555038093,24.0618867565099
7,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,3407,224,1,-47645.4321280466,83205.8745755268,309418.271487814,,0.574231457121243,0.863104688081354,6.84170265714206,0.11698814255094,0.435573408316148,3.10287654742875,4.22810614483044,5.43593927898171,2.23704893089597,5.83176255385598,20407.598933737,4607.95167913181,201.188907331447,76.5849909541085,90.7311543739768,38.2246945118039,582.662177919292,23.8656862640314,36.7887918522917,54.3318196942766,4.81155964422855,2.84069002564211,2.78640665736028,3.57525555038093,24.0618867565099
7,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,68,80,0,-10047.6011093447,83205.8745755268,459809.595562621,,0.574231457121243,0.863104688081354,6.84170265714206,0.11698814255094,0.435573408316148,3.10287654742875,4.22810614483044,5.43593927898171,2.23704893089597,5.83176255385598,20407.598933737,4607.95167913181,201.188907331447,76.5849909541085,90.7311543739768,38.2246945118039,582.662177919292,23.8656862640314,36.7887918522917,54.3318196942766,4.81155964422855,2.84069002564211,2.78640665736028,3.57525555038093,24.0618867565099
8,Value,66,25,Combined_Lower0.5Upper2_Additive100000,134,170,0,-10047.6011093447,73900.4323921498,459809.595562621,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,532,532,0,-10047.6011093447,73900.4323921498,459809.595562621,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,6336,117,0,-10047.6011093447,73900.4323921498,459809.595562621,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,264,5,0,-10047.6011093447,73900.4323921498,459809.595562621,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,73900.4323921498,459809.595562621,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,13200,200,8,-63049.7838039251,73900.4323921498,247800.8647843,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,3425,249,1,-47645.4321280466,73900.4323921498,309418.271487814,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
8,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,106,129,0,-10047.6011093447,73900.4323921498,459809.595562621,,0.539207067136716,0.779310993374043,5.52915069164409,0.13084729929611,0.384467065244019,2.99940700575606,3.61184962919755,6.20496008997283,1.07086855585669,5.92473392117042,18609.8302180988,3948.42505183434,174.009994454862,77.4798097959648,91.949224084619,39.598015261247,488.016962303246,23.1546167862438,32.5439025427346,35.106057657366,4.54561719307774,2.40575400786551,2.90792198438015,3.89036132964121,22.139977400741
9,Value,66,25,Combined_Lower0.5Upper2_Additive100000,3459,281,1,-67827.1439458665,64345.7121082671,228691.424216534,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,3890,665,1,-67827.1439458665,64345.7121082671,228691.424216534,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,7920,145,0,-10047.6011093447,64345.7121082671,459809.595562621,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,264,5,0,-10047.6011093447,64345.7121082671,459809.595562621,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,64345.7121082671,459809.595562621,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,14850,225,9,-67827.1439458665,64345.7121082671,228691.424216534,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,3475,316,1,-47645.4321280466,64345.7121082671,309418.271487814,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
9,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,146,179,0,-10047.6011093447,64345.7121082671,459809.595562621,,0.526651420774418,0.677540001835983,5.5408957320595,0.127189233898112,0.422080128571481,2.55998496250625,3.35723876439385,6.04727597580285,0.943398366617796,6.0789876578857,16668.9554589276,3207.97015247532,133.454922204107,80.2633473571369,71.0974439401976,34.564930659594,372.409584587271,24.9205867527337,26.6055988169631,38.3814725631017,3.38401912796143,1.85266305646947,2.51982504745783,3.29964505587821,19.3363773911865
10,Value,66,25,Combined_Lower0.5Upper2_Additive100000,3463,286,1,-67827.1439458665,52317.4733740982,228691.424216534,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,3987,762,1,-67827.1439458665,52317.4733740982,228691.424216534,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,10428,191,0,-10047.6011093447,52317.4733740982,459809.595562621,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,528,10,0,-10047.6011093447,52317.4733740982,459809.595562621,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,52317.4733740982,459809.595562621,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,16500,250,10,-73841.2633129509,52317.4733740982,204634.946748196,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,6800,431,2,-73841.2633129509,52317.4733740982,204634.946748196,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
10,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,3471,286,1,-73841.2633129509,52317.4733740982,204634.946748196,,0.381425989616763,0.746609877906968,5.65076086251771,0.0842806226292753,0.221156669233039,2.83119715489531,2.69285053764972,6.04102149226599,0.919331405753946,5.41610115888169,13466.3517065645,2657.61860763256,133.024787220704,52.4701551232073,74.4743931367193,35.5778340345395,335.22454162457,23.2907739009111,23.4610820557112,33.4872374688593,2.90670484903897,2.12939084798248,2.57110744912526,3.42877401570287,18.8865197814365
11,Value,66,25,Combined_Lower0.5Upper2_Additive100000,3471,296,1,-67827.1439458665,44983.6568970611,228691.424216534,,0.330573621064045,0.716303137897162,5.43330556964936,0.076596417152582,0.18792291050607,2.56905200219341,2.36195572398139,4.57323142339262,0.912612210711158,4.53115403890998,11225.6678123064,2217.89595553205,136.330164778728,62.5992436497257,63.9016936892474,32.0780017279383,292.06692292105,23.7197521224319,20.5941911599356,31.5605151335601,3.19352930150278,2.06201185971814,2.24032417255041,3.45337910126808,17.5732091287899
11,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,3991,766,1,-67827.1439458665,44983.6568970611,228691.424216534,,0.330573621064045,0.716303137897162,5.43330556964936,0.076596417152582,0.18792291050607,2.56905200219341,2.36195572398139,4.57323142339262,0.912612210711158,4.53115403890998,11225.6678123064,2217.89595553205,136.330164778728,62.5992436497257,63.9016936892474,32.0780017279383,292.06692292105,23.7197521224319,20.5941911599356,31.5605151335601,3.19352930150278,2.06201185971814,2.24032417255041,3.45337910126808,17.5732091287899
11,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,13728,251,0,-10047.6011093447,44983.6568970611,459809.595562621,,0.330573621064045,0.716303137897162,5.43330556964936,0.076596417152582,0.18792291050607,2.56905200219341,2.36195572398139,4.57323142339262,0.912612210711158,4.53115403890998,11225.6678123064,2217.89595553205,136.330164778728,62.5992436497257,63.9016936892474,32.0780017279383,292.06692292105,23.7197521224319,20.5941911599356,31.5605151335601,3.19352930150278,2.06201185971814,2.24032417255041,3.45337910126808,17.5732091287899
