LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,9625,175,7,-45318.1609757278,109363.678048544,318727.356097089,,1.24919160650129,0.928364543100215,7.28186504083191,0.150691558605842,0.874691545370135,2.06497391925264,5.07814341359871,3.80188964023761,1.97324033388086,8.26166374612923,31396.3216899855,4038.37808341628,266.212329179839,98.8058562328689,101.383621799185,41.0442038057676,628.840124388842,26.9522227790009,39.2611425475439,52.6075721552541,6.2761848413252,3.53604731150125,1.56329038469324,3.83202327809164,20.2959198755192
7,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,2873,243,1,-32092.7024169053,109363.678048544,371629.190332379,,1.24919160650129,0.928364543100215,7.28186504083191,0.150691558605842,0.874691545370135,2.06497391925264,5.07814341359871,3.80188964023761,1.97324033388086,8.26166374612923,31396.3216899855,4038.37808341628,266.212329179839,98.8058562328689,101.383621799185,41.0442038057676,628.840124388842,26.9522227790009,39.2611425475439,52.6075721552541,6.2761848413252,3.53604731150125,1.56329038469324,3.83202327809164,20.2959198755192
7,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,110,133,0,9693.57027467541,109363.678048544,538774.281098702,,1.24919160650129,0.928364543100215,7.28186504083191,0.150691558605842,0.874691545370135,2.06497391925264,5.07814341359871,3.80188964023761,1.97324033388086,8.26166374612923,31396.3216899855,4038.37808341628,266.212329179839,98.8058562328689,101.383621799185,41.0442038057676,628.840124388842,26.9522227790009,39.2611425475439,52.6075721552541,6.2761848413252,3.53604731150125,1.56329038469324,3.83202327809164,20.2959198755192
8,Value,55,25,Combined_Lower0.5Upper2_Additive100000,156,194,0,9693.57027467541,97879.4663879712,538774.281098702,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,532,532,0,9693.57027467541,97879.4663879712,538774.281098702,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,6710,144,0,9693.57027467541,97879.4663879712,538774.281098702,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,220,5,0,9693.57027467541,97879.4663879712,538774.281098702,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,97879.4663879712,538774.281098702,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,8,-51060.2668060144,97879.4663879712,295758.932775942,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,2901,281,1,-32092.7024169053,97879.4663879712,371629.190332379,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
8,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,158,195,0,9693.57027467541,97879.4663879712,538774.281098702,,1.19222171235077,0.757693644930224,5.72592167855924,0.152848855779543,0.939131159893762,2.22289337721252,5.03174064053029,3.65453870846947,0.964093149596849,9.01748481433566,29409.9253999631,3574.26364564414,206.962143614631,94.0367872231509,93.5813590926219,45.3300140010294,527.893861654868,26.9951138040829,33.2679616728248,40.0877076122919,4.98533529264766,2.85837784848271,2.50569103993534,4.13840151611067,19.9274793077773
9,Value,55,25,Combined_Lower0.5Upper2_Additive100000,2931,305,1,-56841.2285605133,86317.5428789734,272635.085757947,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,3340,665,1,-56841.2285605133,86317.5428789734,272635.085757947,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,8470,182,0,9693.57027467541,86317.5428789734,538774.281098702,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,220,5,0,9693.57027467541,86317.5428789734,538774.281098702,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,86317.5428789734,538774.281098702,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,12375,225,9,-56841.2285605133,86317.5428789734,272635.085757947,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,5676,401,2,-56841.2285605133,86317.5428789734,272635.085757947,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
9,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,2933,308,1,-56841.2285605133,86317.5428789734,272635.085757947,,0.989748406298831,0.68792402497334,5.62914058166746,0.171762573411035,0.789251921770489,1.93926337931429,4.88927279386777,4.11207023299824,0.982709845405346,8.47813232525249,26382.6891052121,3018.47782417158,172.090359698037,89.3304186263668,80.1842094859496,36.6826116047929,422.156936934437,25.2350420096534,26.1991351163519,36.5687918836417,5.77389122790997,2.73350935098607,2.7361213125275,4.00416388013886,16.2779929887563
10,Value,55,25,Combined_Lower0.5Upper2_Additive100000,2935,310,1,-56841.2285605133,72516.3988002728,272635.085757947,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,3437,762,1,-56841.2285605133,72516.3988002728,272635.085757947,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,10670,227,0,9693.57027467541,72516.3988002728,538774.281098702,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,550,12,0,9693.57027467541,72516.3988002728,538774.281098702,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,72516.3988002728,538774.281098702,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,13750,250,10,-63741.8005998636,72516.3988002728,245032.797600546,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,5686,415,2,-56841.2285605133,72516.3988002728,272635.085757947,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
10,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,2937,313,1,-56841.2285605133,72516.3988002728,272635.085757947,,0.398164440391253,0.759930915936889,5.91552963097769,0.0742669854771852,0.507332310542201,2.48841008814069,4.52644331342418,3.91668152334453,0.731210850268576,7.71591445840463,21265.4975318171,2414.24201080904,183.258252104956,60.827897960644,80.7173118548717,34.8566612168774,373.191289460011,24.8522225598718,21.6307095764011,33.5006518006475,3.69396968233951,3.13647234192056,2.56033114122535,3.70929614371434,15.5266966039037
11,Value,55,25,Combined_Lower0.5Upper2_Additive100000,2945,322,1,-56841.2285605133,63489.0132999131,272635.085757947,,0.204133887736515,0.641424613703244,5.20951817858249,0.0834303295316618,0.310364440418341,2.09419844893175,3.50196925985832,4.46549560691419,0.785560238048126,7.95211973502994,18133.8257309506,1983.36900449272,167.281048580562,59.2206940831131,66.0412634706228,27.8305111324107,343.663122381143,22.5378902751897,20.9149264863504,28.8410814134459,4.13394109203279,2.27573553806461,2.53458803769401,3.09533524551399,11.3545133848204
11,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,3444,769,1,-56841.2285605133,63489.0132999131,272635.085757947,,0.204133887736515,0.641424613703244,5.20951817858249,0.0834303295316618,0.310364440418341,2.09419844893175,3.50196925985832,4.46549560691419,0.785560238048126,7.95211973502994,18133.8257309506,1983.36900449272,167.281048580562,59.2206940831131,66.0412634706228,27.8305111324107,343.663122381143,22.5378902751897,20.9149264863504,28.8410814134459,4.13394109203279,2.27573553806461,2.53458803769401,3.09533524551399,11.3545133848204
11,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,13420,287,1,-68255.4933500434,63489.0132999131,226978.026599826,,0.204133887736515,0.641424613703244,5.20951817858249,0.0834303295316618,0.310364440418341,2.09419844893175,3.50196925985832,4.46549560691419,0.785560238048126,7.95211973502994,18133.8257309506,1983.36900449272,167.281048580562,59.2206940831131,66.0412634706228,27.8305111324107,343.663122381143,22.5378902751897,20.9149264863504,28.8410814134459,4.13394109203279,2.27573553806461,2.53458803769401,3.09533524551399,11.3545133848204
11,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,550,12,0,9693.57027467541,63489.0132999131,538774.281098702,,0.204133887736515,0.641424613703244,5.20951817858249,0.0834303295316618,0.310364440418341,2.09419844893175,3.50196925985832,4.46549560691419,0.785560238048126,7.95211973502994,18133.8257309506,1983.36900449272,167.281048580562,59.2206940831131,66.0412634706228,27.8305111324107,343.663122381143,22.5378902751897,20.9149264863504,28.8410814134459,4.13394109203279,2.27573553806461,2.53458803769401,3.09533524551399,11.3545133848204
