LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5803.08226211098,89637.4374024168,476787.670951556,,0.674770305839188,1.04646516872345,8.21971598233436,0.149283793325704,0.568086224077103,3.26247586834476,4.60329523909305,6.13756811613362,2.26927003091579,11.3078314553832,21306.2610496837,4070.68329782016,253.990164804874,91.9370557645036,146.371617216312,47.7628138470703,594.769553019993,27.6735037009726,46.4414712849381,60.8794572816601,5.40488145215102,3.02209315852756,2.7689362097445,6.20060268745881,31.2495914251822
7,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,61600,175,7,-55181.2812987916,89637.4374024168,279274.874804834,,0.674770305839188,1.04646516872345,8.21971598233436,0.149283793325704,0.568086224077103,3.26247586834476,4.60329523909305,6.13756811613362,2.26927003091579,11.3078314553832,21306.2610496837,4070.68329782016,253.990164804874,91.9370557645036,146.371617216312,47.7628138470703,594.769553019993,27.6735037009726,46.4414712849381,60.8794572816601,5.40488145215102,3.02209315852756,2.7689362097445,6.20060268745881,31.2495914251822
7,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,17697,211,1,-44161.3075874454,89637.4374024168,323354.769650219,,0.674770305839188,1.04646516872345,8.21971598233436,0.149283793325704,0.568086224077103,3.26247586834476,4.60329523909305,6.13756811613362,2.26927003091579,11.3078314553832,21306.2610496837,4070.68329782016,253.990164804874,91.9370557645036,146.371617216312,47.7628138470703,594.769553019993,27.6735037009726,46.4414712849381,60.8794572816601,5.40488145215102,3.02209315852756,2.7689362097445,6.20060268745881,31.2495914251822
7,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,68,81,0,-5803.08226211098,89637.4374024168,476787.670951556,,0.674770305839188,1.04646516872345,8.21971598233436,0.149283793325704,0.568086224077103,3.26247586834476,4.60329523909305,6.13756811613362,2.26927003091579,11.3078314553832,21306.2610496837,4070.68329782016,253.990164804874,91.9370557645036,146.371617216312,47.7628138470703,594.769553019993,27.6735037009726,46.4414712849381,60.8794572816601,5.40488145215102,3.02209315852756,2.7689362097445,6.20060268745881,31.2495914251822
8,Value,352,25,Combined_Lower0.5Upper2_Additive100000,96,114,0,-5803.08226211098,79490.1766774275,476787.670951556,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,534,534,0,-5803.08226211098,79490.1766774275,476787.670951556,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,30976,105,0,-5803.08226211098,79490.1766774275,476787.670951556,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1408,5,0,-5803.08226211098,79490.1766774275,476787.670951556,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5803.08226211098,79490.1766774275,476787.670951556,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,70400,200,8,-60254.9116612862,79490.1766774275,258980.353354855,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,17715,236,1,-44161.3075874454,79490.1766774275,323354.769650219,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
8,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,98,119,0,-5803.08226211098,79490.1766774275,476787.670951556,,0.663393469751346,0.896394902280913,6.5719611276359,0.139843015791014,0.555572039727409,3.08491077133851,4.65137049786529,5.43754598043432,1.37354668715937,11.2912718118172,18989.2212051183,3616.30548466933,208.901888482035,90.1533229946787,135.926751175228,46.5769886674981,503.83848224922,26.8313863977624,37.701783939314,41.1227120853807,4.69592382523444,2.69968300894259,2.89097483564953,5.9307799781296,28.9514150815333
9,Value,352,25,Combined_Lower0.5Upper2_Additive100000,134,162,0,-5803.08226211098,69004.1102855237,476787.670951556,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,619,619,0,-5803.08226211098,69004.1102855237,476787.670951556,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,41536,142,0,-5803.08226211098,69004.1102855237,476787.670951556,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1408,5,0,-5803.08226211098,69004.1102855237,476787.670951556,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5803.08226211098,69004.1102855237,476787.670951556,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,79200,225,9,-65497.9448572382,69004.1102855237,238008.220571047,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,17761,300,1,-44161.3075874454,69004.1102855237,323354.769650219,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
9,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,132,163,0,-5803.08226211098,69004.1102855237,476787.670951556,,0.631856112012805,0.844251674067095,6.78848384626528,0.126573711984215,0.509656794540238,2.69408814942543,4.6089957449459,5.69178341141886,1.11306785124456,10.6922815756593,16557.4530358944,3076.4100069171,164.285562584901,85.3168115896206,115.114629748625,39.4477100846347,408.593181077452,27.8741193106117,29.245134450386,38.4468530824841,3.90137219140013,2.33177875114016,2.57507660461095,6.22777375671071,24.6560352958446
10,Value,352,25,Combined_Lower0.5Upper2_Additive100000,17759,277,1,-71251.3485150507,57497.3029698985,214994.605939797,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,18277,752,1,-71251.3485150507,57497.3029698985,214994.605939797,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,57728,201,0,-5803.08226211098,57497.3029698985,476787.670951556,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,2816,10,0,-5803.08226211098,57497.3029698985,476787.670951556,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5803.08226211098,57497.3029698985,476787.670951556,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,88000,250,10,-71251.3485150507,57497.3029698985,214994.605939797,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,35386,418,2,-71251.3485150507,57497.3029698985,214994.605939797,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
10,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,17757,274,1,-71251.3485150507,57497.3029698985,214994.605939797,,0.396497949665823,0.900478655710852,7.29699339165791,0.0826832372248451,0.382647566763066,2.37869601440147,4.02411087414095,5.34795863443144,1.0711156315483,9.58984226054299,13540.0539360525,2398.19698502548,165.020636361089,73.2113768567605,99.065089711304,32.7672789922751,355.48337891947,26.65920650335,23.9412433158633,34.4013003842232,3.20995267782274,2.42180489228291,2.33398306455811,5.06105127118928,26.4208281344281
11,Value,352,25,Combined_Lower0.5Upper2_Additive100000,17763,282,1,-71251.3485150507,49013.0719478051,214994.605939797,,0.287405590245656,0.828737924513223,6.7183074047769,0.0796686797081278,0.240535398943759,2.4578985209673,3.64192192263945,4.7566000550415,1.09026982650533,8.99238833361898,11544.1260384058,1913.67247407862,159.114840324187,71.8925466447815,74.1163573465513,28.8214659168952,336.061939118483,28.3087748727253,22.3322769355555,31.1580215543159,3.17156739112871,2.50426085955596,2.34271112348654,4.67346407102066,23.8036558666291
11,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,18299,774,1,-71251.3485150507,49013.0719478051,214994.605939797,,0.287405590245656,0.828737924513223,6.7183074047769,0.0796686797081278,0.240535398943759,2.4578985209673,3.64192192263945,4.7566000550415,1.09026982650533,8.99238833361898,11544.1260384058,1913.67247407862,159.114840324187,71.8925466447815,74.1163573465513,28.8214659168952,336.061939118483,28.3087748727253,22.3322769355555,31.1580215543159,3.17156739112871,2.50426085955596,2.34271112348654,4.67346407102066,23.8036558666291
11,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,72512,256,0,-5803.08226211098,49013.0719478051,476787.670951556,,0.287405590245656,0.828737924513223,6.7183074047769,0.0796686797081278,0.240535398943759,2.4578985209673,3.64192192263945,4.7566000550415,1.09026982650533,8.99238833361898,11544.1260384058,1913.67247407862,159.114840324187,71.8925466447815,74.1163573465513,28.8214659168952,336.061939118483,28.3087748727253,22.3322769355555,31.1580215543159,3.17156739112871,2.50426085955596,2.34271112348654,4.67346407102066,23.8036558666291
