LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,7700,175,7,-54844.1645154884,90311.6709690233,280623.341938047,,0.999903691494999,1.11208809903209,7.5110525771506,0.140847729868174,0.714542951811232,1.86432674329394,3.25336375715182,3.57772616589162,1.88931396137509,6.28111832787355,20132.5955065697,3877.30034673572,245.701398835459,114.812750731266,125.230157942238,46.3397697599032,527.926264752885,22.4291926012796,30.4225250118088,47.374504641565,4.66697235324486,2.2869709728934,1.50620478445978,4.29523874547216,21.3952915311793
7,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,2313,224,1,-43302.9981607251,90311.6709690233,326788.0073571,,0.999903691494999,1.11208809903209,7.5110525771506,0.140847729868174,0.714542951811232,1.86432674329394,3.25336375715182,3.57772616589162,1.88931396137509,6.28111832787355,20132.5955065697,3877.30034673572,245.701398835459,114.812750731266,125.230157942238,46.3397697599032,527.926264752885,22.4291926012796,30.4225250118088,47.374504641565,4.66697235324486,2.2869709728934,1.50620478445978,4.29523874547216,21.3952915311793
7,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,114,135,0,-5585.91527342387,90311.6709690233,477656.338906305,,0.999903691494999,1.11208809903209,7.5110525771506,0.140847729868174,0.714542951811232,1.86432674329394,3.25336375715182,3.57772616589162,1.88931396137509,6.28111832787355,20132.5955065697,3877.30034673572,245.701398835459,114.812750731266,125.230157942238,46.3397697599032,527.926264752885,22.4291926012796,30.4225250118088,47.374504641565,4.66697235324486,2.2869709728934,1.50620478445978,4.29523874547216,21.3952915311793
8,Value,44,25,Combined_Lower0.5Upper2_Additive100000,178,215,0,-5585.91527342387,82066.0559067673,477656.338906305,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,536,536,0,-5585.91527342387,82066.0559067673,477656.338906305,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,4664,121,0,-5585.91527342387,82066.0559067673,477656.338906305,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,176,5,0,-5585.91527342387,82066.0559067673,477656.338906305,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5585.91527342387,82066.0559067673,477656.338906305,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,8800,200,8,-58966.9720466163,82066.0559067673,264132.111813535,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,2333,252,1,-43302.9981607251,82066.0559067673,326788.0073571,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
8,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,162,196,0,-5585.91527342387,82066.0559067673,477656.338906305,,0.980411551179521,0.904798295155037,5.89112156865958,0.145604443515005,0.647589803328975,1.97374984646529,3.44097380401449,3.61732377629042,0.737552336083974,7.31816653443971,17555.0518090679,3282.27252451582,188.65880781742,89.6518308550167,111.515466838105,44.3838354388637,426.98690187036,24.727960269232,28.7666141686787,37.6682937453619,4.27010012180298,1.81375219836941,3.06317426262857,4.24176629320331,16.6974939710906
9,Value,44,25,Combined_Lower0.5Upper2_Additive100000,2403,331,1,-63278.5160366944,73442.9679266112,246885.935853222,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,2794,669,1,-63278.5160366944,73442.9679266112,246885.935853222,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,6072,159,0,-5585.91527342387,73442.9679266112,477656.338906305,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,176,5,0,-5585.91527342387,73442.9679266112,477656.338906305,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5585.91527342387,73442.9679266112,477656.338906305,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,9900,225,9,-63278.5160366944,73442.9679266112,246885.935853222,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,2381,318,1,-43302.9981607251,73442.9679266112,326788.0073571,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
9,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,2387,311,1,-63278.5160366944,73442.9679266112,246885.935853222,,0.901533180386756,0.839093508116228,6.04341063818723,0.114720301608088,0.603270119211607,1.86912343270039,3.63594105609292,3.66305003702293,0.925425794885725,6.82306990451137,15648.3252436391,2851.25047319223,178.373665877394,101.355345122882,103.801151118446,39.5004135487241,379.290821014656,28.7320315173608,23.0489226266999,32.6858126267033,3.91988661794863,1.8600181057803,3.2963154794335,3.82394251277718,13.1950810224825
10,Value,44,25,Combined_Lower0.5Upper2_Additive100000,2407,336,1,-63278.5160366944,64309.5298265425,246885.935853222,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,2810,685,1,-63278.5160366944,64309.5298265425,246885.935853222,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,8008,212,0,-5585.91527342387,64309.5298265425,477656.338906305,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,352,10,0,-5585.91527342387,64309.5298265425,477656.338906305,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-5585.91527342387,64309.5298265425,477656.338906305,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,11000,250,10,-67845.2350867287,64309.5298265425,228619.059653085,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,4606,431,2,-67845.2350867287,64309.5298265425,228619.059653085,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
10,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,2391,316,1,-63278.5160366944,64309.5298265425,246885.935853222,,0.329038599561348,0.924038626197749,6.25652225320989,0.0658107412521729,0.51099825389165,1.88253500287498,3.93260627893133,4.08848508140543,0.811461908698122,5.9991894133218,13185.8771631766,2136.29823854556,177.047972613678,73.9660568620061,96.4101285195761,34.6239446332452,308.887863830794,24.4768806666028,19.7166645826257,24.5922711856809,3.24992515995677,2.34527482382029,2.9299894742369,3.17254105831087,12.1367666636352
11,Value,44,25,Combined_Lower0.5Upper2_Additive100000,2415,346,1,-63278.5160366944,54423.1299720297,246885.935853222,,0.146554713716625,0.785274884129329,6.24116689349939,0.0679405864207761,0.38632108374335,2.1322941643738,2.52917016891824,3.36780414409437,0.589920578585847,7.36328057334609,11196.1449024037,1733.35872014466,177.347032302198,67.5480095771435,69.3152560249668,32.3679848797082,289.575047808343,27.4035144894774,18.6419523260681,23.0999947206481,3.7784409862563,1.98786784406132,2.63728130556224,3.15023233513891,14.4513987381787
11,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,2891,766,1,-63278.5160366944,54423.1299720297,246885.935853222,,0.146554713716625,0.785274884129329,6.24116689349939,0.0679405864207761,0.38632108374335,2.1322941643738,2.52917016891824,3.36780414409437,0.589920578585847,7.36328057334609,11196.1449024037,1733.35872014466,177.347032302198,67.5480095771435,69.3152560249668,32.3679848797082,289.575047808343,27.4035144894774,18.6419523260681,23.0999947206481,3.7784409862563,1.98786784406132,2.63728130556224,3.15023233513891,14.4513987381787
11,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,9680,259,0,-5585.91527342387,54423.1299720297,477656.338906305,,0.146554713716625,0.785274884129329,6.24116689349939,0.0679405864207761,0.38632108374335,2.1322941643738,2.52917016891824,3.36780414409437,0.589920578585847,7.36328057334609,11196.1449024037,1733.35872014466,177.347032302198,67.5480095771435,69.3152560249668,32.3679848797082,289.575047808343,27.4035144894774,18.6419523260681,23.0999947206481,3.7784409862563,1.98786784406132,2.63728130556224,3.15023233513891,14.4513987381787
11,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,528,15,0,-5585.91527342387,54423.1299720297,477656.338906305,,0.146554713716625,0.785274884129329,6.24116689349939,0.0679405864207761,0.38632108374335,2.1322941643738,2.52917016891824,3.36780414409437,0.589920578585847,7.36328057334609,11196.1449024037,1733.35872014466,177.347032302198,67.5480095771435,69.3152560249668,32.3679848797082,289.575047808343,27.4035144894774,18.6419523260681,23.0999947206481,3.7784409862563,1.98786784406132,2.63728130556224,3.15023233513891,14.4513987381787
