LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-16786.2972065897,81034.3689210457,432854.811173641,,0.853139661630283,0.753054551859894,7.96234805037922,0.113479691441195,0.55075315227003,3.35557637588992,5.12327378787778,5.43014184394396,2.21391675482467,11.6944775995683,19227.6481228772,4359.65283964859,261.898317124219,104.566220394814,157.832465866814,47.1920256627374,562.495949544245,31.6019706188505,37.8576163388228,50.7115790802299,5.35686668252969,2.92407529334791,2.74265209924554,5.29151938016653,30.7803183173366
7,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,26950,175,7,-59482.8155394772,81034.3689210457,262068.737842091,,0.853139661630283,0.753054551859894,7.96234805037922,0.113479691441195,0.55075315227003,3.35557637588992,5.12327378787778,5.43014184394396,2.21391675482467,11.6944775995683,19227.6481228772,4359.65283964859,261.898317124219,104.566220394814,157.832465866814,47.1920256627374,562.495949544245,31.6019706188505,37.8576163388228,50.7115790802299,5.35686668252969,2.92407529334791,2.74265209924554,5.29151938016653,30.7803183173366
7,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,7799,217,1,-49247.4253812972,81034.3689210457,303010.298474811,,0.853139661630283,0.753054551859894,7.96234805037922,0.113479691441195,0.55075315227003,3.35557637588992,5.12327378787778,5.43014184394396,2.21391675482467,11.6944775995683,19227.6481228772,4359.65283964859,261.898317124219,104.566220394814,157.832465866814,47.1920256627374,562.495949544245,31.6019706188505,37.8576163388228,50.7115790802299,5.35686668252969,2.92407529334791,2.74265209924554,5.29151938016653,30.7803183173366
7,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,64,79,0,-16786.2972065897,81034.3689210457,432854.811173641,,0.853139661630283,0.753054551859894,7.96234805037922,0.113479691441195,0.55075315227003,3.35557637588992,5.12327378787778,5.43014184394396,2.21391675482467,11.6944775995683,19227.6481228772,4359.65283964859,261.898317124219,104.566220394814,157.832465866814,47.1920256627374,562.495949544245,31.6019706188505,37.8576163388228,50.7115790802299,5.35686668252969,2.92407529334791,2.74265209924554,5.29151938016653,30.7803183173366
8,Value,154,25,Combined_Lower0.5Upper2_Additive100000,110,134,0,-16786.2972065897,71086.276355464,432854.811173641,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,447,447,0,-16786.2972065897,71086.276355464,432854.811173641,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,14168,113,0,-16786.2972065897,71086.276355464,432854.811173641,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,616,5,0,-16786.2972065897,71086.276355464,432854.811173641,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-16786.2972065897,71086.276355464,432854.811173641,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,30800,200,8,-64456.861822268,71086.276355464,242172.552710928,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,7819,245,1,-49247.4253812972,71086.276355464,303010.298474811,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
8,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,92,112,0,-16786.2972065897,71086.276355464,432854.811173641,,0.821602092991571,0.616847106737037,6.32136223333042,0.0894372610243771,0.52650907058032,3.20528133847415,4.95433226420027,5.56430894751633,1.01139934239581,11.0044786059201,16951.9925764232,3804.67891556918,202.810045746922,99.7574506396278,134.891716540455,45.8951791489494,494.682527395008,28.5707656220942,32.4186228799187,35.976930532275,4.4166411151452,2.21117176231322,2.88943142688329,5.70776049347791,28.7732605385771
9,Value,154,25,Combined_Lower0.5Upper2_Additive100000,150,183,0,-16786.2972065897,60175.5785897004,432854.811173641,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,531,531,0,-16786.2972065897,60175.5785897004,432854.811173641,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,18788,148,0,-16786.2972065897,60175.5785897004,432854.811173641,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,616,5,0,-16786.2972065897,60175.5785897004,432854.811173641,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-16786.2972065897,60175.5785897004,432854.811173641,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,34650,225,9,-69912.2107051498,60175.5785897004,220351.157179401,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,7861,303,1,-49247.4253812972,60175.5785897004,303010.298474811,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
9,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,132,161,0,-16786.2972065897,60175.5785897004,432854.811173641,,0.844983244041948,0.658215022097105,6.50183133608003,0.0828543886331789,0.480317568646281,2.91506190821171,5.11446551628564,5.37590736932852,0.896535080003496,10.1551564765877,14399.3711598807,3197.6777503127,158.60727831692,102.516610194523,123.450946581451,41.3260884816742,395.578027500605,29.0368184939063,28.8528394075997,33.4897531963246,3.69585244365265,1.85266257126276,2.68594069009491,5.2063266331459,21.8892104070991
10,Value,154,25,Combined_Lower0.5Upper2_Additive100000,7875,293,1,-74991.1076895864,50017.7846208272,200035.569241654,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,8289,664,1,-74991.1076895864,50017.7846208272,200035.569241654,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,24024,188,0,-16786.2972065897,50017.7846208272,432854.811173641,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,1540,12,0,-16786.2972065897,50017.7846208272,432854.811173641,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-16786.2972065897,50017.7846208272,432854.811173641,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,38500,250,10,-74991.1076895864,50017.7846208272,200035.569241654,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,15586,417,2,-74991.1076895864,50017.7846208272,200035.569241654,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
10,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,188,227,0,-16786.2972065897,50017.7846208272,432854.811173641,,0.501510567686358,0.721751317319465,6.67922681966639,0.071813359069651,0.361074946609106,2.89721828225897,4.80268223689313,5.00609168393531,0.812642376775178,9.32282875462396,11833.352545155,2492.67764268373,168.224513406058,95.6675991728969,110.569547740946,29.6930728432086,339.446342228724,29.1203813278478,25.42283407496,24.2266017645655,3.1451336398501,1.7000549129742,2.83579801581083,5.18529362334556,23.98410865035
11,Value,154,25,Combined_Lower0.5Upper2_Additive100000,7875,293,1,-74991.1076895864,42740.7229987954,200035.569241654,,0.277000543985638,0.701802065704853,6.55024756579936,0.0625110083882744,0.228509326505133,2.67888999538888,4.42912166584592,5.14877859977164,0.81275222257539,9.70398236761599,10150.2232887918,2080.44932812715,155.363240516932,98.9129655102738,85.9288817900302,26.7148611825158,304.638608461142,29.5514554410251,23.6509357005133,22.4245864509142,2.49144716080046,1.65890173663147,2.70983445551256,4.84551145524078,18.3546837311618
11,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,8308,683,1,-74991.1076895864,42740.7229987954,200035.569241654,,0.277000543985638,0.701802065704853,6.55024756579936,0.0625110083882744,0.228509326505133,2.67888999538888,4.42912166584592,5.14877859977164,0.81275222257539,9.70398236761599,10150.2232887918,2080.44932812715,155.363240516932,98.9129655102738,85.9288817900302,26.7148611825158,304.638608461142,29.5514554410251,23.6509357005133,22.4245864509142,2.49144716080046,1.65890173663147,2.70983445551256,4.84551145524078,18.3546837311618
11,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,29568,229,0,-16786.2972065897,42740.7229987954,432854.811173641,,0.277000543985638,0.701802065704853,6.55024756579936,0.0625110083882744,0.228509326505133,2.67888999538888,4.42912166584592,5.14877859977164,0.81275222257539,9.70398236761599,10150.2232887918,2080.44932812715,155.363240516932,98.9129655102738,85.9288817900302,26.7148611825158,304.638608461142,29.5514554410251,23.6509357005133,22.4245864509142,2.49144716080046,1.65890173663147,2.70983445551256,4.84551145524078,18.3546837311618
