LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16
642,Oracle Vector,102,16,Additive0.015,556104,6415,7,4.07874456766522,4.09571949637284,4.10874456766522,,3.99702636028772,4.0444408254785,4.01006271626957,4.00428667108485,3.96145825168909,4.08547799757244,4.03995902773601,4.02341850632806,4.02926782055546,3.97757061147744,3.99928793383761,3.93887822229137,3.88579395997215,3.8885295526316,3.92685578732228,4.13484658149531
642,Value,102,16,Additive0.015,57844,7420,16,4.07352068054353,4.09571949637284,4.10352068054353,,3.99702636028772,4.0444408254785,4.01006271626957,4.00428667108485,3.96145825168909,4.08547799757244,4.03995902773601,4.02341850632806,4.02926782055546,3.97757061147744,3.99928793383761,3.93887822229137,3.88579395997215,3.8885295526316,3.92685578732228,4.13484658149531
642,Vector,102,16,Additive0.015,477156,5483,8,4.07352068054353,4.09571949637284,4.10352068054353,,3.99702636028772,4.0444408254785,4.01006271626957,4.00428667108485,3.96145825168909,4.08547799757244,4.03995902773601,4.02341850632806,4.02926782055546,3.97757061147744,3.99928793383761,3.93887822229137,3.88579395997215,3.8885295526316,3.92685578732228,4.13484658149531
642,Dist L1,102,16,Additive0.015,58224,7844,16,4.07415285173218,4.09571949637284,4.10415285173218,,3.99702636028772,4.0444408254785,4.01006271626957,4.00428667108485,3.96145825168909,4.08547799757244,4.03995902773601,4.02341850632806,4.02926782055546,3.97757061147744,3.99928793383761,3.93887822229137,3.88579395997215,3.8885295526316,3.92685578732228,4.13484658149531
643,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.095512371815,4.10927263065263,,3.99473821480653,4.04585175688793,4.00811120656576,4.00517145322985,3.96146857716791,4.08462669170534,4.03787418530602,4.02659386433995,4.03264642491152,3.97852994137758,3.99959012965578,3.93794658961483,3.88704099086921,3.88842243712384,3.9275880771239,4.13510775897361
643,Oracle Vector,102,16,Additive0.015,556104,6415,7,4.07874456766522,4.095512371815,4.10874456766522,,3.99473821480653,4.04585175688793,4.00811120656576,4.00517145322985,3.96146857716791,4.08462669170534,4.03787418530602,4.02659386433995,4.03264642491152,3.97852994137758,3.99959012965578,3.93794658961483,3.88704099086921,3.88842243712384,3.9275880771239,4.13510775897361
643,Value,102,16,Additive0.015,57858,7437,16,4.07352068054353,4.095512371815,4.10352068054353,,3.99473821480653,4.04585175688793,4.00811120656576,4.00517145322985,3.96146857716791,4.08462669170534,4.03787418530602,4.02659386433995,4.03264642491152,3.97852994137758,3.99959012965578,3.93794658961483,3.88704099086921,3.88842243712384,3.9275880771239,4.13510775897361
643,Vector,102,16,Additive0.015,477768,5490,8,4.07352068054353,4.095512371815,4.10352068054353,,3.99473821480653,4.04585175688793,4.00811120656576,4.00517145322985,3.96146857716791,4.08462669170534,4.03787418530602,4.02659386433995,4.03264642491152,3.97852994137758,3.99959012965578,3.93794658961483,3.88704099086921,3.88842243712384,3.9275880771239,4.13510775897361
643,Dist L1,102,16,Additive0.015,58238,7861,16,4.07415285173218,4.095512371815,4.10415285173218,,3.99473821480653,4.04585175688793,4.00811120656576,4.00517145322985,3.96146857716791,4.08462669170534,4.03787418530602,4.02659386433995,4.03264642491152,3.97852994137758,3.99959012965578,3.93794658961483,3.88704099086921,3.88842243712384,3.9275880771239,4.13510775897361
644,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.09607092960672,4.10927263065263,,3.99607739944339,4.04757118589708,4.00689255011874,4.00613553019394,3.96154610247497,4.08520585600969,4.03717471685612,4.02825237603603,4.03632459522914,3.98126497456962,4.00026878308188,3.93734078886976,3.89224320784158,3.89104588843727,3.92855638234389,4.13987000823644
644,Oracle Vector,102,16,Additive0.015,557736,6433,7,4.07874456766522,4.09607092960672,4.10874456766522,,3.99607739944339,4.04757118589708,4.00689255011874,4.00613553019394,3.96154610247497,4.08520585600969,4.03717471685612,4.02825237603603,4.03632459522914,3.98126497456962,4.00026878308188,3.93734078886976,3.89224320784158,3.89104588843727,3.92855638234389,4.13987000823644
644,Value,102,16,Additive0.015,57882,7464,16,4.07352068054353,4.09607092960672,4.10352068054353,,3.99607739944339,4.04757118589708,4.00689255011874,4.00613553019394,3.96154610247497,4.08520585600969,4.03717471685612,4.02825237603603,4.03632459522914,3.98126497456962,4.00026878308188,3.93734078886976,3.89224320784158,3.89104588843727,3.92855638234389,4.13987000823644
644,Vector,102,16,Additive0.015,479604,5510,8,4.07352068054353,4.09607092960672,4.10352068054353,,3.99607739944339,4.04757118589708,4.00689255011874,4.00613553019394,3.96154610247497,4.08520585600969,4.03717471685612,4.02825237603603,4.03632459522914,3.98126497456962,4.00026878308188,3.93734078886976,3.89224320784158,3.89104588843727,3.92855638234389,4.13987000823644
644,Dist L1,102,16,Additive0.015,58260,7885,16,4.07415285173218,4.09607092960672,4.10415285173218,,3.99607739944339,4.04757118589708,4.00689255011874,4.00613553019394,3.96154610247497,4.08520585600969,4.03717471685612,4.02825237603603,4.03632459522914,3.98126497456962,4.00026878308188,3.93734078886976,3.89224320784158,3.89104588843727,3.92855638234389,4.13987000823644
645,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.0965076212626,4.10927263065263,,3.99491636019019,4.04980280347927,4.00480961487918,4.00536331346411,3.96065614932039,4.08612929345834,4.03682854232774,4.03062171971378,4.04106604994054,3.9826752520274,4.00059117363037,3.93778592806943,3.89623796101388,3.8933851079971,3.92937580458639,4.14275683648315
645,Oracle Vector,102,16,Additive0.015,558756,6444,7,4.07874456766522,4.0965076212626,4.10874456766522,,3.99491636019019,4.04980280347927,4.00480961487918,4.00536331346411,3.96065614932039,4.08612929345834,4.03682854232774,4.03062171971378,4.04106604994054,3.9826752520274,4.00059117363037,3.93778592806943,3.89623796101388,3.8933851079971,3.92937580458639,4.14275683648315
645,Value,102,16,Additive0.015,57906,7490,16,4.07352068054353,4.0965076212626,4.10352068054353,,3.99491636019019,4.04980280347927,4.00480961487918,4.00536331346411,3.96065614932039,4.08612929345834,4.03682854232774,4.03062171971378,4.04106604994054,3.9826752520274,4.00059117363037,3.93778592806943,3.89623796101388,3.8933851079971,3.92937580458639,4.14275683648315
645,Vector,102,16,Additive0.015,481644,5532,8,4.07352068054353,4.0965076212626,4.10352068054353,,3.99491636019019,4.04980280347927,4.00480961487918,4.00536331346411,3.96065614932039,4.08612929345834,4.03682854232774,4.03062171971378,4.04106604994054,3.9826752520274,4.00059117363037,3.93778592806943,3.89623796101388,3.8933851079971,3.92937580458639,4.14275683648315
645,Dist L1,102,16,Additive0.015,58286,7915,16,4.07415285173218,4.0965076212626,4.10415285173218,,3.99491636019019,4.04980280347927,4.00480961487918,4.00536331346411,3.96065614932039,4.08612929345834,4.03682854232774,4.03062171971378,4.04106604994054,3.9826752520274,4.00059117363037,3.93778592806943,3.89623796101388,3.8933851079971,3.92937580458639,4.14275683648315
646,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.09744250670986,4.10927263065263,,3.9945647025484,4.05123986620091,4.00457113619289,4.00662861040051,3.96142218670873,4.08837203347266,4.03904402345553,4.03364773806687,4.04469012189238,3.98490130134592,4.00238480940515,3.93863164335128,3.90017406915918,3.893840318884,3.93079148755158,4.14572638077343
646,Value,102,16,Additive0.015,57926,7511,16,4.07352068054353,4.09744250670986,4.10352068054353,,3.9945647025484,4.05123986620091,4.00457113619289,4.00662861040051,3.96142218670873,4.08837203347266,4.03904402345553,4.03364773806687,4.04469012189238,3.98490130134592,4.00238480940515,3.93863164335128,3.90017406915918,3.893840318884,3.93079148755158,4.14572638077343
646,Oracle Vector,102,16,Additive0.015,560388,6462,7,4.07874456766522,4.09744250670986,4.10874456766522,,3.9945647025484,4.05123986620091,4.00457113619289,4.00662861040051,3.96142218670873,4.08837203347266,4.03904402345553,4.03364773806687,4.04469012189238,3.98490130134592,4.00238480940515,3.93863164335128,3.90017406915918,3.893840318884,3.93079148755158,4.14572638077343
646,Vector,102,16,Additive0.015,483684,5554,8,4.07352068054353,4.09744250670986,4.10352068054353,,3.9945647025484,4.05123986620091,4.00457113619289,4.00662861040051,3.96142218670873,4.08837203347266,4.03904402345553,4.03364773806687,4.04469012189238,3.98490130134592,4.00238480940515,3.93863164335128,3.90017406915918,3.893840318884,3.93079148755158,4.14572638077343
646,Dist L1,102,16,Additive0.015,58316,7949,16,4.07415285173218,4.09744250670986,4.10415285173218,,3.9945647025484,4.05123986620091,4.00457113619289,4.00662861040051,3.96142218670873,4.08837203347266,4.03904402345553,4.03364773806687,4.04469012189238,3.98490130134592,4.00238480940515,3.93863164335128,3.90017406915918,3.893840318884,3.93079148755158,4.14572638077343
647,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.09796138225245,4.10927263065263,,3.99454285064576,4.05360298002888,4.00360895544121,4.00668398177485,3.96113620780764,4.08895160115539,4.04039293338536,4.03647916563139,4.04806733921842,3.98762736372124,4.00281270737244,3.93990926286925,3.90204937129409,3.89415739588969,3.93375917432176,4.14720126897601
647,Oracle Vector,102,16,Additive0.015,561612,6476,7,4.07874456766522,4.09796138225245,4.10874456766522,,3.99454285064576,4.05360298002888,4.00360895544121,4.00668398177485,3.96113620780764,4.08895160115539,4.04039293338536,4.03647916563139,4.04806733921842,3.98762736372124,4.00281270737244,3.93990926286925,3.90204937129409,3.89415739588969,3.93375917432176,4.14720126897601
647,Value,102,16,Additive0.015,57954,7541,16,4.07352068054353,4.09796138225245,4.10352068054353,,3.99454285064576,4.05360298002888,4.00360895544121,4.00668398177485,3.96113620780764,4.08895160115539,4.04039293338536,4.03647916563139,4.04806733921842,3.98762736372124,4.00281270737244,3.93990926286925,3.90204937129409,3.89415739588969,3.93375917432176,4.14720126897601
647,Vector,102,16,Additive0.015,486336,5583,8,4.07352068054353,4.09796138225245,4.10352068054353,,3.99454285064576,4.05360298002888,4.00360895544121,4.00668398177485,3.96113620780764,4.08895160115539,4.04039293338536,4.03647916563139,4.04806733921842,3.98762736372124,4.00281270737244,3.93990926286925,3.90204937129409,3.89415739588969,3.93375917432176,4.14720126897601
647,Dist L1,102,16,Additive0.015,58340,7975,16,4.07415285173218,4.09796138225245,4.10415285173218,,3.99454285064576,4.05360298002888,4.00360895544121,4.00668398177485,3.96113620780764,4.08895160115539,4.04039293338536,4.03647916563139,4.04806733921842,3.98762736372124,4.00281270737244,3.93990926286925,3.90204937129409,3.89415739588969,3.93375917432176,4.14720126897601
648,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.09937994750608,4.10927263065263,,3.99604679042116,4.05586526488946,4.00433102438456,4.00668822456673,3.96216980322308,4.09053881088676,4.04216777139625,4.04389924951635,4.05038416657416,3.9915691131324,4.0062966539613,3.94134555397492,3.9064521078115,3.89757245874253,3.93689881351435,4.15323307893037
648,Value,102,16,Additive0.015,57994,7587,16,4.07352068054353,4.09937994750608,4.10352068054353,,3.99604679042116,4.05586526488946,4.00433102438457,4.00668822456673,3.96216980322308,4.09053881088675,4.04216777139625,4.04389924951635,4.05038416657416,3.9915691131324,4.0062966539613,3.94134555397492,3.9064521078115,3.89757245874253,3.93689881351435,4.15323307893037
648,Oracle Vector,102,16,Additive0.015,563652,6499,7,4.07874456766522,4.09937994750608,4.10874456766522,,3.99604679042116,4.05586526488946,4.00433102438456,4.00668822456673,3.96216980322308,4.09053881088675,4.04216777139625,4.04389924951635,4.05038416657416,3.9915691131324,4.0062966539613,3.94134555397492,3.9064521078115,3.89757245874253,3.93689881351435,4.15323307893037
648,Vector,102,16,Additive0.015,489804,5622,8,4.07352068054353,4.09937994750608,4.10352068054353,,3.99604679042116,4.05586526488946,4.00433102438457,4.00668822456673,3.96216980322308,4.09053881088675,4.04216777139625,4.04389924951635,4.05038416657416,3.9915691131324,4.0062966539613,3.94134555397492,3.9064521078115,3.89757245874253,3.93689881351435,4.15323307893037
648,Dist L1,102,16,Additive0.015,58376,8016,16,4.07415285173218,4.09937994750608,4.10415285173218,,3.99604679042116,4.05586526488946,4.00433102438457,4.00668822456673,3.96216980322308,4.09053881088675,4.04216777139625,4.04389924951635,4.05038416657416,3.9915691131324,4.0062966539613,3.94134555397492,3.9064521078115,3.89757245874253,3.93689881351435,4.15323307893037
649,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.09939730478879,4.10927263065263,,3.996173609899,4.05641647958538,4.00339885101742,4.0060750789305,3.95858733470218,4.09071998369069,4.04177643400458,4.04599200622393,4.05170962405867,3.99481073130288,4.00605467109941,3.94171524147783,3.90761839803713,3.89945550356583,3.93774774960444,4.15610337448335
649,Value,102,16,Additive0.015,58032,7634,16,4.07352068054353,4.09939730478879,4.10352068054353,,3.996173609899,4.05641647958538,4.00339885101742,4.0060750789305,3.95858733470218,4.09071998369069,4.04177643400458,4.04599200622393,4.05170962405867,3.99481073130288,4.00605467109941,3.94171524147783,3.90761839803713,3.89945550356583,3.93774774960444,4.15610337448335
649,Oracle Vector,102,16,Additive0.015,565284,6518,7,4.07874456766522,4.09939730478879,4.10874456766522,,3.996173609899,4.05641647958538,4.00339885101742,4.0060750789305,3.95858733470218,4.09071998369069,4.04177643400458,4.04599200622393,4.05170962405867,3.99481073130288,4.00605467109941,3.94171524147783,3.90761839803713,3.89945550356583,3.93774774960444,4.15610337448335
649,Vector,102,16,Additive0.015,491844,5645,8,4.07352068054353,4.09939730478879,4.10352068054353,,3.996173609899,4.05641647958538,4.00339885101742,4.0060750789305,3.95858733470218,4.09071998369069,4.04177643400458,4.04599200622393,4.05170962405867,3.99481073130288,4.00605467109941,3.94171524147783,3.90761839803713,3.89945550356583,3.93774774960444,4.15610337448335
649,Dist L1,102,16,Additive0.015,58408,8052,16,4.07415285173218,4.09939730478879,4.10415285173218,,3.996173609899,4.05641647958538,4.00339885101742,4.0060750789305,3.95858733470218,4.09071998369069,4.04177643400458,4.04599200622393,4.05170962405867,3.99481073130288,4.00605467109941,3.94171524147783,3.90761839803713,3.89945550356583,3.93774774960444,4.15610337448335
650,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.1008812411459,4.10927263065263,,3.99677330522966,4.05715169502271,4.00188934008128,4.00669775771648,3.95778081271381,4.08947485658674,4.04443692015448,4.04736737155106,4.05577713261708,3.99964137769742,4.00712283492196,3.94374628167965,3.91275691268944,3.90365820853591,3.94063654850117,4.1606723826162
650,Oracle Vector,102,16,Additive0.015,567528,6543,7,4.07874456766522,4.1008812411459,4.10874456766522,,3.99677330522966,4.05715169502271,4.00188934008128,4.00669775771649,3.95778081271381,4.08947485658674,4.04443692015448,4.04736737155106,4.05577713261708,3.99964137769742,4.00712283492196,3.94374628167965,3.91275691268944,3.90365820853591,3.94063654850117,4.1606723826162
650,Value,102,16,Additive0.015,58062,7669,16,4.07352068054353,4.1008812411459,4.10352068054353,,3.99677330522967,4.05715169502271,4.00188934008128,4.00669775771649,3.95778081271381,4.08947485658674,4.04443692015448,4.04736737155106,4.05577713261708,3.99964137769742,4.00712283492196,3.94374628167965,3.91275691268944,3.90365820853591,3.94063654850117,4.1606723826162
650,Vector,102,16,Additive0.015,495516,5687,8,4.07352068054353,4.1008812411459,4.10352068054353,,3.99677330522967,4.05715169502271,4.00188934008128,4.00669775771649,3.95778081271381,4.08947485658674,4.04443692015448,4.04736737155106,4.05577713261708,3.99964137769742,4.00712283492196,3.94374628167965,3.91275691268944,3.90365820853591,3.94063654850117,4.1606723826162
650,Dist L1,102,16,Additive0.015,58446,8096,16,4.07415285173218,4.1008812411459,4.10415285173218,,3.99677330522967,4.05715169502271,4.00188934008128,4.00669775771649,3.95778081271381,4.08947485658674,4.04443692015448,4.04736737155106,4.05577713261708,3.99964137769742,4.00712283492196,3.94374628167965,3.91275691268944,3.90365820853591,3.94063654850117,4.1606723826162
651,Oracle,102,16,Additive0.015,13056,128,4,4.07927263065263,4.10097153825054,4.10927263065263,,3.99584966783096,4.05798474225612,4.00090572170103,4.00677370738069,3.95536298454487,4.0888675105688,4.04408751454896,4.04830480933424,4.05761651011099,4.00112522145886,4.00795974947655,3.94494388018159,3.91389661348234,3.90478644258371,3.94206330955514,4.16200991584152
